reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,29.02224349975586,"[0.7477067, 1.0437642, 1.4728094, 1.1992303]","[-160.97926, -71.02818, 19.020742, 109.18926]","[0, 0.0]",-0.846175,-0.70050395,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004030868123323761, -0.004030876521334159, -0.004030859725322022, -0.004030859725322022]",-0.028589872643351555,0.0883028507232666,"[-0.6682108, -0.9143758, -1.0226219, -0.7685132]","[-0.64340836, -0.5028315, -0.7655996, -0.9254913]","[-160.97926, -71.02818, 19.020742, 109.18926]","[0, 0, 0, 0]","[array([   1.7879882, -177.92973  ,    7.       ,    7.       ,
          0.1868988,   -1.233152 ,    1.9746058,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.9793116e+00,  8.5745110e+01,  0.0000000e+00, -1.0000000e-01,
        2.0910697e-01,  6.3594826e-02,  1.9746058e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([2.1626701, 1.7118337, 7.       , 7.       , 0.1880716, 1.2295403,
       1.9746058, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([  1.9960394 , -81.565475  ,  -0.2       ,  -0.3       ,
         0.23801403,  -0.14545423,   1.9746058 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0185901, -1.0185901, -1.0185901, -1.0185901]",0.01,False,5.735853672027588,"[0.75368506, 1.0440038, 1.4726048, 1.1984711]","[-160.97926, -71.13147, 19.020742, 109.085976]","[0, 0.0]",-0.8459524,-0.7004658,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004030901715417978, -0.004030859725322022, -0.00403086707357303, -0.004030858675572402]",-0.028589723631739616,0.09570741653442383,"[-0.67482865, -0.9143884, -1.0223995, -0.7684795]","[-0.6456898, -0.50277346, -0.76556206, -0.9255185]","[-160.97926, -71.13147, 19.020742, 109.085976]","[0, 0, 0, 0]","[array([   1.7949836, -177.9378   ,    7.       ,    7.       ,
          0.1796768,   -1.2710749,    1.9743841,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.979309  , 85.84667   ,  0.        , -0.2       ,  0.20920265,
        0.22600432,  1.9743841 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([2.162449  , 1.7129881 , 7.        , 7.        , 0.18807216,
       1.2296636 , 1.9743841 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.9960221 , -81.46105   ,  -0.2       ,  -0.4       ,
         0.23801422,  -0.09030155,   1.9743841 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,52.26313781738281,"[0.75968087, 1.0442319, 1.2772505, 1.1977309]","[-160.97926, -71.28911, 19.020742, 108.92833]","[0, 0.0]",-0.84594226,-0.70046276,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004030859725322022, -0.00403086707357303, -0.004030876521334159, -0.004030841879597236]",-0.028589753434062004,0.10312771797180176,"[-0.68144643, -0.91434485, -1.0223926, -0.76851195]","[-0.64797115, -0.50276977, -0.7655599, -0.9255301]","[-160.97926, -71.28911, 19.020742, 108.92833]","[0, 0, 0, 0]","[array([ 1.8019791e+00, -1.7794582e+02,  7.0000000e+00,  7.0000000e+00,
        1.7266804e-01, -1.3225445e+00,  1.9743736e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9792659, 86.00453  ,  0.       , -0.3      ,  0.2091923,
        0.3749422,  1.9743736,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([2.1624417 , 1.7130009 , 0.        , 0.        , 0.18807547,
       1.2296001 , 1.9743736 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([ 1.9960562e+00, -8.1303543e+01, -2.0000000e-01, -5.0000000e-01,
        2.3801418e-01,  5.6515433e-02,  1.9743736e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.043103218078613,"[0.76511866, 1.0444857, 1.2759079, 1.1969825]","[-160.97926, -71.501114, 18.971819, 108.716324]","[0, 0.0]",-0.8459702,-0.700474,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004030868123323761, -0.004030859725322022, -0.004030876521334159, -0.00403086707357303]",-0.028589872643351555,0.11067318916320801,"[-0.6874331, -0.9143052, -1.0224352, -0.76855093]","[-0.6500338, -0.50278056, -0.7655746, -0.925545]","[-160.97926, -71.501114, 18.971819, 108.716324]","[0, 0, 0, 0]","[array([ 1.8083071e+00, -1.7795303e+02,  7.0000000e+00,  7.0000000e+00,
        1.6636769e-01, -1.3717295e+00,  1.9744036e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9792303 , 86.21713   ,  0.        , -0.4       ,  0.20917067,
        0.56941664,  1.9744036 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1624866 ,  1.7618896 ,  0.        , -0.1       ,  0.18809035,
        1.277958  ,  1.9744036 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9960977 , -81.09168   ,  -0.2       ,  -0.6       ,
         0.23801403,   0.2657167 ,   1.9744036 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.9968719482421875,"[0.76517767, 1.044787, 1.2746209, 1.1962224]","[-160.97926, -71.76748, 18.868534, 108.44996]","[0, 0.0]",-0.8460285,-0.7005015,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004030901715417978, -0.004030868123323761, -0.004030868123323761, -0.004030876521334159]",-0.02858969382941723,0.11857914924621582,"[-0.68749094, -0.914294, -1.0225326, -0.76859295]","[-0.65006214, -0.5027981, -0.76560587, -0.92556614]","[-160.97926, -71.76748, 18.868534, 108.44996]","[0, 0, 0, 0]","[array([ 1.8083712e+00, -1.7795285e+02,  7.0000000e+00,  7.0000000e+00,
        1.6636793e-01, -1.3720498e+00,  1.9744680e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.979224  , 86.48407   ,  0.        , -0.5       ,  0.20915744,
        0.8168794 ,  1.974468  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1625888 ,  1.8650355 ,  0.        , -0.2       ,  0.18812831,
        1.3781954 ,  1.974468  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9961447 , -80.82533   ,  -0.2       ,  -0.70000005,
         0.23801331,   0.53629845,   1.974468  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.651545524597168,"[0.94617575, 1.0451149, 1.2733781, 1.1954435]","[-160.97926, -72.08821, 18.710888, 108.129234]","[0, 0.0]",-0.8460677,-0.70051646,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004030851327328944, -0.004030841879597236, -0.004030850277580433, -0.004030876521334159]",-0.028589868918061256,0.1261427402496338,"[-0.6875032, -0.9142945, -1.0226698, -0.768643]","[-0.6500676, -0.50280136, -0.7656528, -0.9255847]","[-160.97926, -72.08821, 18.710888, 108.129234]","[0, 0, 0, 0]","[array([ 1.8083847e+00, -1.7795284e+02,  0.0000000e+00,  0.0000000e+00,
        1.6639645e-01, -1.3717581e+00,  1.9745100e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9792253 , 86.804886  ,  0.        , -0.6       ,  0.20915581,
        1.1265357 ,  1.97451   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1627338 ,  2.022556  ,  0.        , -0.3       ,  0.18823129,
        1.5346465 ,  1.97451   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9961976 , -80.50481   ,  -0.2       ,  -0.8000001 ,
         0.2380132 ,   0.85427195,   1.97451   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.583124160766602,"[0.94874626, 1.045468, 1.2720008, 1.1946474]","[-160.97926, -72.463295, 18.498884, 107.75415]","[0, 0.0]",-0.84607124,-0.7005174,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004030900665662918, -0.004030842929344747, -0.004030851327328944, -0.004030884919353439]",-0.028589783236384392,0.13372445106506348,"[-0.68741816, -0.91429496, -1.0226693, -0.76870316]","[-0.6500383, -0.5028002, -0.7656516, -0.9256051]","[-160.97926, -72.463295, 18.498884, 107.75415]","[0, 0, 0, 0]","[array([ 1.8082948e+00, -1.7795273e+02, -1.0000000e-01, -1.0000000e-01,
        1.6649008e-01, -1.3710642e+00,  1.9745135e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9792254 , 87.17994   ,  0.        , -0.70000005,  0.20915683,
        1.5006536 ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1627328 ,  2.234536  ,  0.        , -0.4       ,  0.18822677,
        1.7464517 ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9962604 , -80.13      ,  -0.2       ,  -0.9000001 ,
         0.23801321,   1.2149369 ,   1.9745135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,23.856950759887695,"[0.9513586, 1.0458504, 1.270622, 1.1938334]","[-160.97926, -72.89274, 18.232517, 107.3247]","[0, 0.0]",-0.84607124,-0.7005174,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004030876521334159, -0.004030842929344747, -0.004030868123323761, -0.004030876521334159]",-0.028589660301804543,0.14139771461486816,"[-0.6873747, -0.9142927, -1.0226623, -0.768775]","[-0.6500237, -0.50280017, -0.76564693, -0.9256297]","[-160.97926, -72.89274, 18.232517, 107.3247]","[0, 0, 0, 0]","[array([ 1.8082490e+00, -1.7795267e+02, -2.0000000e-01, -2.0000000e-01,
        1.6653587e-01, -1.3708241e+00,  1.9745135e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9792233 , 87.6094    ,  0.        , -0.8000001 ,  0.20915611,
        1.9295129 ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1627247 ,  2.5008523 ,  0.        , -0.5       ,  0.18821861,
        2.0122292 ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9963354 , -79.70088   ,  -0.2       ,  -1.0000001 ,
         0.23801307,   1.6261134 ,   1.9745135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,29.925600051879883,"[0.9540141, 1.0462657, 1.2692561, 1.193]","[-160.97926, -73.37655, 17.911793, 106.8409]","[0, 0.0]",-0.84607124,-0.7005174,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004030841879597236, -0.004030868123323761, -0.004030850277580433, -0.004030893317381379]",-0.028589902445673943,0.15925002098083496,"[-0.6873747, -0.91428846, -1.0226617, -0.7688607]","[-0.65002376, -0.50279886, -0.76564264, -0.9256589]","[-160.97926, -73.37655, 17.911793, 106.8409]","[0, 0, 0, 0]","[array([ 1.8082490e+00, -1.7795267e+02, -3.0000001e-01, -3.0000001e-01,
        1.6653588e-01, -1.3708386e+00,  1.9745135e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9792188 , 88.0932    ,  0.        , -0.9000001 ,  0.20915596,
        2.4121008 ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1627226,  2.8214772,  0.       , -0.6      ,  0.1882166,
        2.3317897,  1.9745135,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9964249 , -79.217476  ,  -0.2       ,  -1.1000001 ,
         0.23801287,   2.0881164 ,   1.9745135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.688182830810547,"[0.95667106, 1.0467156, 1.2679061, 1.1921465]","[-160.97926, -73.91472, 17.536705, 106.30273]","[0, 0.0]",-0.84607124,-0.7005174,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.0040309101134634595, -0.004030859725322022, -0.004030859725322022, -0.004030876521334159]",-0.02898256853222847,0.1675269603729248,"[-0.6873747, -0.9142799, -1.0226697, -0.7689629]","[-0.65002376, -0.50279623, -0.7656386, -0.9256936]","[-160.97926, -73.91472, 17.536705, 106.30273]","[0, 0, 0, 0]","[array([ 1.8082490e+00, -1.7795267e+02, -4.0000001e-01, -4.0000001e-01,
        1.6653588e-01, -1.3708463e+00,  1.9745135e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9792098 , 88.631355  ,  0.        , -1.0000001 ,  0.20915565,
        2.947805  ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1627285 ,  3.1963892 ,  0.        , -0.70000005,  0.18822266,
        2.7048893 ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9965316 , -78.67979   ,  -0.2       ,  -1.2000002 ,
         0.23801254,   2.6002998 ,   1.9745135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,30.346811294555664,"[0.9593295, 1.0472026, 1.2665633, 1.1912727]","[-160.97926, -74.50724, 17.10726, 105.7102]","[0, 0.0]",-0.84607124,-0.7005174,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.00414231797818343, -0.00414231797818343, -0.00414231797818343, -0.00414231797818343]",-0.02898610755801201,0.17526650428771973,"[-0.6873747, -0.9142657, -1.0226762, -0.76908463]","[-0.6500238, -0.5027917, -0.7656305, -0.92573464]","[-160.97926, -74.50724, 17.10726, 105.7102]","[0, 0, 0, 0]","[array([ 1.8082490e+00, -1.7795267e+02, -5.0000000e-01, -5.0000000e-01,
        1.6653588e-01, -1.3708551e+00,  1.9745135e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.979195  , 89.22386   ,  0.        , -1.1000001 ,  0.20915532,
        3.5362587 ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.162732  ,  3.6255732 ,  0.        , -0.8000001 ,  0.18822604,
        3.1313262 ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9966584 , -78.08783   ,  -0.2       ,  -1.3000002 ,
         0.23801203,   3.1619048 ,   1.9745135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,75.32601165771484,"[0.9619894, 1.047729, 1.2652243, 1.1903787]","[-160.97926, -75.15413, 16.623451, 105.06331]","[0, 0.0]",-0.84607124,-0.7005174,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004143328967444959, -0.004143830250924796, -0.0041444002182641215, -0.0041450788018101425]",-0.028999151661992073,0.1827409267425537,"[-0.68737465, -0.9142446, -1.0226771, -0.76922935]","[-0.6500238, -0.50278485, -0.7656157, -0.9257833]","[-160.97926, -75.15413, 16.623451, 105.06331]","[0, 0, 0, 0]","[array([ 1.8082490e+00, -1.7795267e+02, -6.0000002e-01, -6.0000002e-01,
        1.6653588e-01, -1.3708649e+00,  1.9745135e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9791728, 89.87071  ,  0.       , -1.2000002,  0.2091549,
        4.17707  ,  1.9745135,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1627274 ,  4.1090055 ,  0.        , -0.9000001 ,  0.18822163,
        3.6108172 ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9968092 , -77.441635  ,  -0.2       ,  -1.4000002 ,
         0.23801129,   3.7720428 ,   1.9745135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,23.388795852661133,"[0.96465075, 1.0482969, 1.2638981, 1.1894653]","[-160.97926, -75.85538, 16.085285, 104.36206]","[0, 0.0]",-0.84607124,-0.7005174,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004147056324056986, -0.004147056324056986, -0.004147081877895142, -0.004147064841994341]",-0.0289993304759264,0.19028568267822266,"[-0.68737465, -0.914215, -1.0226793, -0.7694012]","[-0.6500239, -0.50277543, -0.76559544, -0.9258407]","[-160.97926, -75.85538, 16.085285, 104.36206]","[0, 0, 0, 0]","[array([ 1.8082490e+00, -1.7795267e+02, -7.0000005e-01, -7.0000005e-01,
        1.6653590e-01, -1.3708754e+00,  1.9745135e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9791418 , 90.571915  ,  0.        , -1.3000002 ,  0.20915419,
        4.8698153 ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1627223 ,  4.646649  ,  0.        , -1.0000001 ,  0.18821684,
        4.1429553 ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9969882, -76.74121  ,  -0.2      ,  -1.5000002,   0.2380102,
         4.4296722,   1.9745135,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,21.802146911621094,"[0.9673135, 1.0489085, 1.2625928, 1.1885343]","[-160.97926, -76.610985, 15.492758, 103.60645]","[0, 0.0]",-0.84607124,-0.7005174,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004147107431811903, -0.0041471239354248235, -0.0041471920797221395, -0.004147208051122675]",-0.028999801725149155,0.19755840301513672,"[-0.68737465, -0.9141754, -1.02269, -0.7696051]","[-0.6500239, -0.50276285, -0.76557076, -0.92590827]","[-160.97926, -76.610985, 15.492758, 103.60645]","[0, 0, 0, 0]","[array([ 1.8082490e+00, -1.7795267e+02, -8.0000007e-01, -8.0000007e-01,
        1.6653590e-01, -1.3708869e+00,  1.9745135e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9791002 , 91.32746   ,  0.        , -1.4000002 ,  0.20915315,
        5.614039  ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1627235 ,  5.238465  ,  0.        , -1.1000001 ,  0.18821833,
        4.727307  ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9972001 , -75.986595  ,  -0.2       ,  -1.6000003 ,
         0.23800859,   5.133568  ,   1.9745135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.331655502319336,"[0.96997774, 1.0495653, 1.2613062, 1.1875883]","[-160.97926, -77.42096, 14.845869, 102.796486]","[0, 0.0]",-0.84607124,-0.7005174,-160.97926,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-0.004147242123546335, -0.004147233605427347, -0.004147225087317019, -0.004147259159810512]",-0.028999831527471542,0.2048802375793457,"[-0.68737465, -0.914124, -1.0227056, -0.7698469]","[-0.65002394, -0.5027466, -0.76553893, -0.92598766]","[-160.97926, -77.42096, 14.845869, 102.796486]","[0, 0, 0, 0]","[array([ 1.8082490e+00, -1.7795267e+02, -9.0000010e-01, -9.0000010e-01,
        1.6653590e-01, -1.3709002e+00,  1.9745135e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9790465 , 92.13735   ,  0.        , -1.5000002 ,  0.20915183,
        6.409253  ,  1.9745135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1627269,  5.884419 ,  0.       , -1.2000002,  0.1882219,
        5.3634753,  1.9745135,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9974512 , -75.177826  ,  -0.2       ,  -1.7000003 ,
         0.23800626,   5.8822794 ,   1.9745135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
