reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.300271987915039,"[0.49186996, 0.8408475, 1.2478163, 0.94765633]","[168.15585, -101.84414, -11.84414, 77.21542]","[0, 0.0]",-0.8625567,-0.017068518,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436236823682105, -0.004436280870164122, -0.004436298488817991, -0.004436280870164122]",0.029994094744324684,0.07883810997009277,"[-0.6807369, -0.819714, -1.0469708, -0.91199416]","[-0.0596583, 0.18754752, 0.017160732, -0.24981949]","[168.15585, -101.84414, -11.84414, 77.21542]","[0, 0, 0, 0]","[array([   1.6817954 , -166.12299   ,    7.        ,    7.        ,
          0.18674135,   -1.3392313 ,    1.8626349 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8293532e+00,  9.5959770e+01, -1.0000000e-01, -1.0000000e-01,
        2.0905314e-01,  1.8344704e-02,  1.8626349e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0470428, 11.363813 ,  7.       ,  7.       ,  0.1875639,
        1.329088 ,  1.8626349,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9282457 , -69.77138   ,   0.5       ,  -0.2       ,
         0.23794343,   0.79288435,   1.8626349 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.001663, -1.001663, -1.001663, -1.001663]",0.01,False,17.287263870239258,"[0.49828506, 0.84073454, 1.2473886, 0.94766116]","[168.15585, -101.84414, -11.84414, 76.73705]","[0, 0.0]",-0.86212796,-0.017039824,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436289679486616, -0.0044363161075067215, -0.004436236823682105, -0.0044363161075067215]",0.029994094744324684,0.08598208427429199,"[-0.68758786, -0.819594, -1.0465412, -0.9120004]","[-0.058221553, 0.18774201, 0.01719044, -0.24969539]","[168.15585, -101.84414, -11.84414, 76.73705]","[0, 0, 0, 0]","[array([   1.6885918, -166.17995  ,    7.       ,    7.       ,
          0.1793326,   -1.4316691,    1.8622059,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8292538 , 95.95332   , -0.2       , -0.2       ,  0.20915242,
        0.11044107,  1.8622059 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0466135 , 11.362881  ,  7.        ,  7.        ,  0.18756323,
        1.3287354 ,  1.8622059 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9282359 , -69.29669   ,   0.6       ,  -0.3       ,
         0.23794091,   1.1640115 ,   1.8622059 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4160656, -1.4160656, -1.4160656, -1.4160656]",0.01,False,39.263771057128906,"[0.5047157, 0.8406825, 1.0466498, 0.9476281]","[168.15585, -101.84414, -11.84414, 76.14996]","[0, 0.0]",-0.86201656,-0.016881999,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436289679486616, -0.004436280870164122, -0.0044363161075067215, -0.004436263251545114]",0.02999403513967991,0.09365153312683105,"[-0.6944388, -0.81951904, -1.0465084, -0.91196615]","[-0.0567848, 0.18797554, 0.017199496, -0.24954936]","[168.15585, -101.84414, -11.84414, 76.14996]","[0, 0, 0, 0]","[array([   1.69539  , -166.23645  ,    7.       ,    7.       ,
          0.172263 ,   -1.549437 ,    1.8620931,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8292031 , 95.94581   , -0.3       , -0.3       ,  0.20921916,
        0.12440457,  1.8620931 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0465808 , 11.362619  ,  0.        ,  0.        ,  0.18761341,
        1.3777864 ,  1.8620931 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.928183  , -68.71377   ,   0.70000005,  -0.4       ,
         0.23796861,   1.7335528 ,   1.8620931 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.9286896, -1.9286896, -1.9286896, -1.9286896]",0.01,False,21.540964126586914,"[0.509895, 0.8406502, 1.0466497, 0.9482959]","[168.15585, -101.84414, -11.746291, 75.60092]","[0, 0.0]",-0.8620043,-0.016685212,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436272060850288, -0.004436263251545114, -0.004436263251545114, -0.004436236823682105]",0.02999415434896946,0.10103487968444824,"[-0.6999543, -0.8194681, -1.0465084, -0.9119196]","[-0.055582713, 0.18815078, 0.017199488, -0.24936]","[168.15585, -101.84414, -11.746291, 75.60092]","[0, 0, 0, 0]","[array([   1.7008628 , -166.28316   ,    7.        ,    7.        ,
          0.16665298,   -1.6534332 ,    1.862079  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8291705 , 95.94018   , -0.4       , -0.4       ,  0.20920591,
        0.11283836,  1.862079  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0465808 , 11.264771  , -0.1       ,  0.1       ,  0.18758982,
        1.3397248 ,  1.862079  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9281123 , -68.17013   ,   0.70000005,  -0.3       ,
         0.23796868,   2.2910254 ,   1.862079  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7696836, -1.7696836, -1.7696836, -1.7696836]",0.01,False,18.93035888671875,"[0.50979, 0.8406332, 1.0466497, 0.94895613]","[168.15585, -101.84414, -11.5397215, 75.10625]","[0, 0.0]",-0.86194676,-0.01643216,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.0044363072981580265, -0.004436280870164122, -0.004436272060850288, -0.004436289679486616]",0.02999403513967991,0.10833168029785156,"[-0.69989634, -0.81940734, -1.0465084, -0.91185886]","[-0.055330545, 0.18840346, 0.01719949, -0.24912263]","[168.15585, -101.84414, -11.5397215, 75.10625]","[0, 0, 0, 0]","[array([   1.7007966 , -166.29158   ,    7.        ,    7.        ,
          0.16665359,   -1.6536955 ,    1.8620193 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8291361 , 95.93211   , -0.5       , -0.5       ,  0.2092062 ,
        0.11195599,  1.8620193 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0465808 , 11.058202  , -0.2       ,  0.2       ,  0.18760091,
        1.212344  ,  1.8620193 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9280214 , -67.68221   ,   0.70000005,  -0.20000002,
         0.23798336,   2.7872508 ,   1.8620193 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.673526, -1.673526, -1.673526, -1.673526]",0.01,False,14.2628755569458,"[0.7019862, 0.8406066, 1.0466497, 0.94962364]","[168.15585, -101.84414, -11.224432, 74.665924]","[0, 0.0]",-0.8618693,-0.016201463,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436272060850288, -0.004436263251545114, -0.004436298488817991, -0.004436272060850288]",0.029994064942002296,0.11554908752441406,"[-0.6998079, -0.8193329, -1.0465084, -0.9118006]","[-0.055258725, 0.18863326, 0.01719949, -0.2488465]","[168.15585, -101.84414, -11.224432, 74.665924]","[0, 0, 0, 0]","[array([   1.7007059 , -166.2939    ,    0.        ,    0.        ,
          0.16670145,   -1.7059098 ,    1.8619398 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8290858 , 95.92471   , -0.6       , -0.6       ,  0.2092047 ,
        0.11272535,  1.8619398 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0465808 , 10.742912  , -0.3       ,  0.3       ,  0.18763588,
        0.9705972 ,  1.8619398 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.927928  , -67.24981   ,   0.70000005,  -0.10000002,
         0.23794296,   3.220756  ,   1.8619398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7306802, -1.7306802, -1.7306802, -1.7306802]",0.01,False,16.521350860595703,"[0.70468557, 0.8405982, 1.0466497, 0.95038205]","[168.15585, -101.84414, -10.800422, 74.27997]","[0, 0.0]",-0.8618008,-0.015948232,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436280870164122, -0.004436263251545114, -0.0044363072981580265, -0.0044363161075067215]",0.029993975535035133,0.1229240894317627,"[-0.69971216, -0.8192639, -1.0465084, -0.91182405]","[-0.055271145, 0.18888584, 0.017199488, -0.2485729]","[168.15585, -101.84414, -10.800422, 74.27997]","[0, 0, 0, 0]","[array([ 1.7006105e+00, -1.6629338e+02, -1.0000000e-01, -1.0000000e-01,
        1.6679038e-01, -1.7924331e+00,  1.8618691e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8290431 , 95.91662   , -0.70000005, -0.70000005,  0.20920417,
        0.11254155,  1.8618691 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0465808 , 10.318901  , -0.4       ,  0.4       ,  0.18765837,
        0.62639034,  1.8618691 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9279158e+00, -6.6872002e+01,  7.0000005e-01, -1.4901161e-08,
        2.3794235e-01,  3.5840533e+00,  1.8618691e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4934659, -1.4934659, -1.4934659, -1.4934659]",0.01,False,35.75907516479492,"[0.707298, 0.84053373, 1.0466418, 0.95118463]","[168.15585, -101.84414, -10.267691, 73.94837]","[0, 0.0]",-0.86165786,-0.015700094,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.0044362544422487105, -0.004436280870164122, -0.0044362544422487105, -0.0044362544422487105]",0.029994064942002296,0.13008475303649902,"[-0.6995262, -0.8191297, -1.0465006, -0.91189086]","[-0.055310145, 0.18913524, 0.017197957, -0.24827854]","[168.15585, -101.84414, -10.267691, 73.94837]","[0, 0, 0, 0]","[array([   1.700426  , -166.29185   ,   -0.2       ,   -0.2       ,
          0.16690007,   -1.8847475 ,    1.861724  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8289355 , 95.90842   , -0.8000001 , -0.8000001 ,  0.20920362,
        0.11496038,  1.861724  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0465727 ,  9.786211  , -0.5       ,  0.5       ,  0.18774743,
        0.17593639,  1.861724  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9279442 , -66.54934   ,   0.70000005,   0.09999999,
         0.23794135,   3.8639228 ,   1.861724  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4925411, -1.4925411, -1.4925411, -1.4925411]",0.01,False,4.691242218017578,"[0.7099172, 0.8404517, 1.0479802, 0.9519837]","[168.15585, -101.84414, -9.773011, 73.671135]","[0, 0.0]",-0.86149454,-0.015417465,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436280870164122, -0.004436245632961078, -0.004436289679486616, -0.004436263251545114]",0.029993975535035133,0.13752532005310059,"[-0.69936144, -0.8189627, -1.0464009, -0.91196126]","[-0.055147834, 0.18941715, 0.017177628, -0.24794255]","[168.15585, -101.84414, -9.773011, 73.671135]","[0, 0, 0, 0]","[array([   1.700256  , -166.29715   ,   -0.3       ,   -0.3       ,
          0.16693003,   -1.9247496 ,    1.8615583 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8287985 , 95.899086  , -0.9000001 , -0.9000001 ,  0.20920368,
        0.11392843,  1.8615583 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.046473  ,  9.292078  , -0.4       ,  0.5       ,  0.18775727,
       -0.22431932,  1.8615583 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9279708 , -66.28227   ,   0.70000005,   0.19999999,
         0.23793867,   4.0834327 ,   1.8615583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4001145, -1.4001145, -1.4001145, -1.4001145]",0.01,False,21.424705505371094,"[0.7125048, 0.8403518, 1.0507209, 0.9528439]","[168.15585, -101.84414, -9.283769, 73.44826]","[0, 0.0]",-0.8613021,-0.015156424,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.0044362544422487105, -0.0044362544422487105, -0.0044362544422487105, -0.0044362544422487105]",0.02999415434896946,0.1451883316040039,"[-0.69917095, -0.8187732, -1.0462594, -0.9120945]","[-0.054888133, 0.18967888, 0.017153015, -0.24760641]","[168.15585, -101.84414, -9.283769, 73.44826]","[0, 0, 0, 0]","[array([   1.7000573 , -166.30568   ,   -0.4       ,   -0.4       ,
          0.16692851,   -1.9253523 ,    1.8613638 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8286372 , 95.89032   , -1.0000001 , -1.0000001 ,  0.20920375,
        0.11475647,  1.8613638 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0463314 ,  8.803491  , -0.3       ,  0.6       ,  0.18775812,
       -0.6250153 ,  1.8613638 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9280597 , -66.06981   ,   0.70000005,   0.29999998,
         0.23793456,   4.2258515 ,   1.8613638 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.412311, -1.412311, -1.412311, -1.412311]",0.01,False,15.595196723937988,"[0.71500605, 0.8402056, 1.0519747, 0.9535255]","[168.15585, -101.84414, -8.84345, 73.27974]","[0, 0.0]",-0.8610297,-0.01477501,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.0044363072981580265, -0.004436263251545114, -0.004436272060850288, -0.0044362285649910405]",0.029993975535035133,0.15253996849060059,"[-0.698901, -0.8185049, -1.046067, -0.9120744]","[-0.054508265, 0.1900618, 0.01712143, -0.24716602]","[168.15585, -101.84414, -8.84345, 73.27974]","[0, 0, 0, 0]","[array([   1.6997752 , -166.31819   ,   -0.5       ,   -0.5       ,
          0.16692643,   -1.926073  ,    1.8610883 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8284101 , 95.87751   , -1.1000001 , -1.1000001 ,  0.20920438,
        0.11596783,  1.8610883 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0461385 ,  8.364012  , -0.20000002,  0.6       ,  0.18776634,
       -0.9369882 ,  1.8610883 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9279833 , -65.91419   ,   0.70000005,   0.39999998,
         0.23793097,   4.3319664 ,   1.8610883 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3750266, -1.3750266, -1.3750266, -1.3750266]",0.01,False,8.557409286499023,"[0.717435, 0.8399503, 1.0531805, 0.9533818]","[168.15585, -101.84414, -8.457492, 73.01881]","[0, 0.0]",-0.8606905,-0.014344594,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.0044362544422487105, -0.004436263251545114, -0.004436280870164122, -0.0044362544422487105]",0.02999415434896946,0.15984582901000977,"[-0.6985603, -0.8182008, -1.0458249, -0.91200227]","[-0.054076627, 0.19051196, 0.017083613, -0.24667276]","[168.15585, -101.84414, -8.457492, 73.01881]","[0, 0, 0, 0]","[array([   1.6994209 , -166.33237   ,   -0.6       ,   -0.6       ,
          0.16692762,   -1.9255412 ,    1.8607458 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8281546 , 95.86249   , -1.0000001 , -1.0000001 ,  0.20921658,
        0.12646066,  1.8607458 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0458963 ,  7.9790554 , -0.10000002,  0.6       ,  0.1877831 ,
       -1.1771238 ,  1.8607458 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9278486 , -65.66753   ,   0.8000001 ,   0.29999998,
         0.23792705,   4.5268373 ,   1.8607458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3764684, -1.3764684, -1.3764684, -1.3764684]",0.01,False,10.874157905578613,"[0.7198566, 0.83969027, 1.0529402, 0.95323795]","[168.15585, -101.84414, -7.9791207, 72.64916]","[0, 0.0]",-0.8603429,-0.013902036,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.0044363072981580265, -0.004436289679486616, -0.004436272060850288, -0.004436289679486616]",0.029994213953614235,0.1671428680419922,"[-0.69821113, -0.8178767, -1.0455776, -0.91190636]","[-0.05363259, 0.19096678, 0.017046677, -0.24616954]","[168.15585, -101.84414, -7.9791207, 72.64916]","[0, 0, 0, 0]","[array([   1.6990578 , -166.34695   ,   -0.70000005,   -0.70000005,
          0.16692883,   -1.9249176 ,    1.8603948 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8278797 , 95.84725   , -0.9000001 , -0.9000001 ,  0.20922384,
        0.13343206,  1.8603948 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0456488 ,  7.5016613 , -0.20000002,  0.70000005,  0.1878024 ,
       -1.5061481 ,  1.8603948 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9276891 , -65.31235   ,   0.9000001 ,   0.19999999,
         0.23792222,   4.834156  ,   1.8603948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3453735, -1.3453735, -1.3453735, -1.3453735]",0.01,False,4.671698093414307,"[0.7222273, 0.8394829, 1.0541002, 0.9530545]","[168.15585, -101.74629, -7.538802, 72.17079]","[0, 0.0]",-0.8599428,-0.01343322,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436324916864298, -0.004436263251545114, -0.0044363072981580265, -0.004436236823682105]",0.02999400533735752,0.1743009090423584,"[-0.69781053, -0.8176011, -1.0452856, -0.91174865]","[-0.053163007, 0.19151193, 0.01700552, -0.2456465]","[168.15585, -101.74629, -7.538802, 72.17079]","[0, 0, 0, 0]","[array([   1.6986426 , -166.36237   ,   -0.8000001 ,   -0.8000001 ,
          0.16692914,   -1.9246187 ,    1.8599913 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8276626e+00,  9.5731499e+01, -1.0000001e+00, -8.0000007e-01,
        2.0927335e-01,  7.3204905e-02,  1.8599913e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0453563 ,  7.0624275 , -0.10000002,  0.70000005,  0.18782558,
       -1.7875999 ,  1.8599913 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.927466  , -64.8488    ,   1.0000001 ,   0.09999999,
         0.23792195,   5.252702  ,   1.8599913 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2884142, -1.2884142, -1.2884142, -1.2884142]",0.01,False,12.80385971069336,"[0.7245449, 0.83931834, 1.0552112, 0.95288575]","[168.15585, -101.53972, -7.1528435, 71.583694]","[0, 0.0]",-0.85948724,-0.012977096,168.15585,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436263251545114, -0.0044362544422487105, -0.004436263251545114, -0.004436289679486616]",0.02999400533735752,0.18143486976623535,"[-0.6973539, -0.8174055, -1.0449436, -0.91158074]","[-0.052705366, 0.1921262, 0.016960029, -0.24512278]","[168.15585, -101.53972, -7.1528435, 71.583694]","[0, 0, 0, 0]","[array([   1.698172  , -166.37732   ,   -0.9000001 ,   -0.9000001 ,
          0.16692983,   -1.9240266 ,    1.8595326 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8275325e+00,  9.5505135e+01, -1.1000001e+00, -7.0000005e-01,
        2.0937583e-01, -5.4934151e-02,  1.8595326e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0450139e+00,  6.6776638e+00, -1.4901161e-08,  7.0000005e-01,
        1.8785705e-01, -2.0169761e+00,  1.8595326e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9272327e+00, -6.4276512e+01,  1.1000001e+00, -1.4901161e-08,
        2.3791878e-01,  5.7686524e+00,  1.8595326e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
