reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,65.2341079711914,"[1.5429989, 1.4197668, 1.0320761, 1.0897969]","[-107.53407, -17.485147, 72.46593, 162.61813]","[0, 0.0]",-0.63590914,1.0837203,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00028677225441975374, -0.0002944130960311764, -0.00028736710086485484, -0.00030825922571542375]",-0.007627430837601423,0.08219218254089355,"[-0.57554424, -0.8352149, -0.6882863, -0.40897554]","[1.2604979, 1.1466601, 0.9036565, 1.0121368]","[-107.53407, -17.485147, 72.46593, 162.61813]","[0, 0, 0, 0]","[array([ 2.0177202 , 68.87288   ,  7.        ,  7.        ,  0.18679997,
       -1.3196265 ,  1.962307  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1639879 , -14.512395  ,   0.        ,   0.1       ,
         0.20900767,  -0.0407049 ,   1.962307  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9149166 , -100.62388   ,    7.        ,    7.        ,
          0.18752697,    1.3153672 ,    1.962307  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7348294e+00,  1.6169031e+02,  0.0000000e+00,  2.0000000e-01,
        2.3795602e-01, -1.2539689e-01,  1.9623070e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,36.13315963745117,"[1.5374141, 1.4209344, 1.0320787, 1.0890099]","[-107.53407, -17.381863, 72.46593, 162.77579]","[0, 0.0]",-0.63589996,1.0837339,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0002870817107810675, -0.00028947156715108946, -0.0002873690647274829, -0.0002933838269649769]",-0.007630789186805487,0.0896906852722168,"[-0.57765317, -0.8352245, -0.6882774, -0.40892205]","[1.2538232, 1.1466519, 0.9036698, 1.0122921]","[-107.53407, -17.381863, 72.46593, 162.77579]","[0, 0, 0, 0]","[array([ 2.0152078 , 69.058525  ,  7.        ,  7.        ,  0.17978609,
       -1.3696146 ,  1.9623067 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1639917 , -14.61536   ,   0.        ,   0.2       ,
         0.20901904,  -0.13674487,   1.9623067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9149151 , -100.62435   ,    7.        ,    7.        ,
          0.18752731,    1.315293  ,    1.9623067 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7348766 , 161.52747   ,   0.        ,   0.3       ,
         0.23795563,  -0.24728176,   1.9623067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,122.99595642089844,"[1.5318408, 1.4220902, 1.1359335, 1.0882808]","[-107.53407, -17.224218, 72.46593, 162.9878]","[0, 0.0]",-0.63589996,1.0837339,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00028733455783336304, -0.0002875978655572098, -0.00028737937511613687, -0.00028772361673634617]",-0.007632490713149309,0.09731388092041016,"[-0.57976204, -0.8352394, -0.6882774, -0.40885675]","[1.2471484, 1.1466314, 0.9036698, 1.0125017]","[-107.53407, -17.224218, 72.46593, 162.9878]","[0, 0, 0, 0]","[array([ 2.0127163 , 69.24463   ,  7.        ,  7.        ,  0.17278816,
       -1.4250952 ,  1.9623067 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1639934 , -14.772336  ,   0.        ,   0.3       ,
         0.20902707,  -0.28780028,   1.9623067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9149151 , -100.62435   ,    0.        ,    0.        ,
          0.18752731,    1.3152928 ,    1.9623067 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7349459 , 161.30858   ,   0.        ,   0.4       ,
         0.2379551 ,  -0.40643227,   1.9623067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.989185333251953,"[1.5268111, 1.4232266, 1.1359159, 1.0876113]","[-107.53407, -17.012213, 72.46593, 163.25415]","[0, 0.0]",-0.6359075,1.0837051,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00028746270667578955, -0.00028753917470814017, -0.0002874805950749959, -0.0002875661163268539]",-0.007633237633854151,0.1048429012298584,"[-0.5816696, -0.8352478, -0.6882861, -0.4087777]","[1.2411122, 1.1466008, 0.903641, 1.0127645]","[-107.53407, -17.012213, 72.46593, 163.25415]","[0, 0, 0, 0]","[array([ 2.010482 , 69.41333  ,  7.       ,  7.       ,  0.1664895,
       -1.4783676,  1.9622971,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.1639843 , -14.983538  ,   0.        ,   0.4       ,
         0.20902741,  -0.49929318,   1.9622971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9149091 , -100.623474  ,    0.        ,    0.        ,
          0.18752754,    1.3149396 ,    1.9622971 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7350351 , 161.03365   ,   0.        ,   0.5       ,
         0.23795061,  -0.59956944,   1.9622971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.769529342651367,"[1.5267541, 1.424337, 1.1358753, 1.0870118]","[-107.53407, -16.745848, 72.46593, 163.57487]","[0, 0.0]",-0.63591653,1.0836416,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0002875189693222202, -0.00028752331903292294, -0.0002875099192233277, -0.00028751440917706983]",-0.007633205968886614,0.11243414878845215,"[-0.58167726, -0.8352379, -0.6883005, -0.40866387]","[1.2410488, 1.1465642, 0.9035792, 1.0130959]","[-107.53407, -16.745848, 72.46593, 163.57487]","[0, 0, 0, 0]","[array([ 2.010449  , 69.41489   ,  7.        ,  7.        ,  0.16648997,
       -1.4788258 ,  1.9622697 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1639564 , -15.24922   ,   0.        ,   0.5       ,
         0.20901737,  -0.77422166,   1.9622697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9148927 , -100.621635  ,    0.        ,    0.        ,
          0.18752755,    1.3132501 ,    1.9622697 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.735136  , 160.70184   ,   0.        ,   0.6       ,
         0.2379506 ,  -0.82074374,   1.9622697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,159.63201904296875,"[1.3706023, 1.4254555, 1.1358753, 1.0865217]","[-107.53407, -16.425121, 72.46593, 163.94997]","[0, 0.0]",-0.63591653,1.0836416,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0002875165840110494, -0.00028751440917706983, -0.00028750998937854266, -0.00028751223435141693]",-0.00763305788859725,0.12118005752563477,"[-0.58167726, -0.8352664, -0.6883005, -0.4085352]","[1.2410488, 1.1465249, 0.9035792, 1.0135267]","[-107.53407, -16.425121, 72.46593, 163.94997]","[0, 0, 0, 0]","[array([ 2.010449  , 69.41489   ,  0.        ,  0.        ,  0.16648997,
       -1.4788258 ,  1.9622697 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1639597 , -15.568665  ,   0.        ,   0.6       ,
         0.20903273,  -1.082334  ,   1.9622697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9148927 , -100.621635  ,    0.        ,    0.        ,
          0.18752755,    1.3132501 ,    1.9622697 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7352831 , 160.31273   ,   0.        ,   0.70000005,
         0.23794618,  -1.087571  ,   1.9622697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,29.2340087890625,"[1.3716859, 1.4265518, 1.1358745, 1.0861453]","[-107.485146, -16.050035, 72.46593, 164.37941]","[0, 0.0]",-0.635914,1.0836393,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0002875054293046686, -0.00028751665416715255, -0.0002875167243231447, -0.000287518899165895]",-0.007633178029209375,0.12953972816467285,"[-0.58170027, -0.8352984, -0.68830067, -0.40837386]","[1.241051, 1.1464747, 0.9035779, 1.0140642]","[-107.485146, -16.050035, 72.46593, 164.37941]","[0, 0, 0, 0]","[array([ 2.0104685 , 69.36632   ,  0.        ,  0.1       ,  0.16648601,
       -1.5189346 ,  1.9622662 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1639605 , -15.942175  ,   0.        ,   0.70000005,
         0.20905128,  -1.4420903 ,   1.9622662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9148922 , -100.621605  ,    0.        ,    0.        ,
          0.18752716,    1.3123621 ,    1.9622662 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7354662 , 159.86577   ,   0.        ,   0.8000001 ,
         0.23793949,  -1.3815011 ,   1.9622662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.542793273925781,"[1.3727895, 1.4276254, 1.1358728, 1.0859103]","[-107.38186, -15.620588, 72.46593, 164.86322]","[0, 0.0]",-0.6359114,1.0836365,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00028751447933295093, -0.0002875212143300665, -0.00028751665416715255, -0.0002875188290095698]",-0.007633178029209375,0.13786673545837402,"[-0.5817625, -0.83533937, -0.68830085, -0.4081797]","[1.2410523, 1.1464121, 0.90357566, 1.0147341]","[-107.38186, -15.620588, 72.46593, 164.86322]","[0, 0, 0, 0]","[array([ 2.010518 , 69.2641   ,  0.       ,  0.2      ,  0.1664686,
       -1.6006784,  1.9622625,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.163962  , -16.369642  ,   0.        ,   0.8000001 ,
         0.20907481,  -1.852292  ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9148914 , -100.621544  ,    0.        ,    0.        ,
          0.18752755,    1.3115088 ,    1.9622625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7357002 , 159.36026   ,   0.        ,   0.9000001 ,
         0.23792706,  -1.6969221 ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.051031112670898,"[1.3739132, 1.4286748, 1.1358728, 1.0858163]","[-107.22422, -15.136781, 72.46593, 165.40138]","[0, 0.0]",-0.6359114,1.0836365,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00028751447933295093, -0.0002875054293046686, -0.00028751223435141693, -0.00028751665416715255]",-0.007633148226886988,0.14578485488891602,"[-0.5818474, -0.83539623, -0.68830085, -0.4079608]","[1.2410574, 1.1463338, 0.90357566, 1.0155284]","[-107.22422, -15.136781, 72.46593, 165.40138]","[0, 0, 0, 0]","[array([ 2.0105882 , 69.107834  ,  0.        ,  0.3       ,  0.16644591,
       -1.7301008 ,  1.9622625 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1639688 , -16.85089   ,   0.        ,   0.9000001 ,
         0.20910557,  -2.3109207 ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9148914 , -100.621544  ,    0.        ,    0.        ,
          0.18752755,    1.3115088 ,    1.9622625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7359872 , 158.7966    ,   0.        ,   1.0000001 ,
         0.23790796,  -2.0367153 ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.502257347106934,"[1.3750516, 1.4296926, 1.1350137, 1.0858349]","[-107.012215, -14.598614, 72.514854, 165.99391]","[0, 0.0]",-0.6359114,1.0836365,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00028751223435141693, -0.000287518899165895, -0.00028751665416715255, -0.00028751665416715255]",-0.0076332069002091885,0.1546640396118164,"[-0.5819433, -0.83546966, -0.6882799, -0.4077281]","[1.2410632, 1.1462334, 0.903566, 1.0164081]","[-107.012215, -14.598614, 72.514854, 165.99391]","[0, 0, 0, 0]","[array([ 2.010667  , 68.897385  ,  0.        ,  0.4       ,  0.16642036,
       -1.9102497 ,  1.9622625 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1639779 , -17.385775  ,   0.        ,   1.0000001 ,
         0.20914553,  -2.8168454 ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9148684e+00, -1.0067050e+02,  0.0000000e+00,  1.0000000e-01,
        1.8753098e-01,  1.2695415e+00,  1.9622625e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7363132 , 158.17604   ,   0.        ,   1.1000001 ,
         0.23788086,  -2.4102058 ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,250.7485809326172,"[1.3762027, 1.4306718, 1.1341329, 1.0859699]","[-106.74585, -14.006086, 72.61813, 166.64081]","[0, 0.0]",-0.6359114,1.0836365,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00028751665416715255, -0.00028750767425955726, -0.00028752338918980325, -0.0002875077444145502]",-0.007633237633854151,0.16500282287597656,"[-0.5820396, -0.83556426, -0.6882346, -0.4074839]","[1.2410692, 1.1461031, 0.9035517, 1.0173717]","[-106.74585, -14.006086, 72.61813, 166.64081]","[0, 0, 0, 0]","[array([ 2.0107467 , 68.632576  ,  0.        ,  0.5       ,  0.16639471,
       -2.144578  ,  1.9622625 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.163989  , -17.974049  ,   0.        ,   1.1000001 ,
         0.20919684,  -3.36755   ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9148216 , -100.774055  ,    0.        ,    0.2       ,
          0.18753208,    1.1807811 ,    1.9622625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7366796 , 157.49867   ,   0.        ,   1.2000002 ,
         0.23784484,  -2.8178067 ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,72.70850372314453,"[1.3773648, 1.431605, 1.1332253, 1.0862272]","[-106.42512, -13.359199, 72.77578, 167.34206]","[0, 0.0]",-0.6359114,1.0836365,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0002875189693222202, -0.0002875188290095698, -0.0002875099192233277, -0.0002875054293046686]",-0.007633176166564226,0.17467689514160156,"[-0.5821276, -0.8356902, -0.6881656, -0.40723145]","[1.2410746, 1.1459295, 0.9035299, 1.0184193]","[-106.42512, -13.359199, 72.77578, 167.34206]","[0, 0, 0, 0]","[array([ 2.0108192 , 68.31328   ,  0.        ,  0.6       ,  0.16637133,
       -2.4360268 ,  1.9622625 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1640038 , -18.61527   ,   0.        ,   1.2000002 ,
         0.20926532,  -3.9587808 ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9147505 , -100.9321    ,    0.        ,    0.3       ,
          0.18753377,    1.0452349 ,    1.9622625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7370889 , 156.76454   ,   0.        ,   1.3000002 ,
         0.23779787,  -3.2596898 ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,483.682373046875,"[1.378537, 1.43248, 1.1322877, 1.0866126]","[-106.05003, -12.65795, 72.987785, 168.09766]","[0, 0.0]",-0.6359114,1.0836365,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.00028751433902129975, -0.0002875121641958689, -0.00028751223435141693, -0.0002875165840110494]",-0.007633147295564413,0.18421292304992676,"[-0.5822008, -0.83586454, -0.6880733, -0.40697375]","[1.2410791, 1.1456892, 0.90350074, 1.0195514]","[-106.05003, -12.65795, 72.987785, 168.09766]","[0, 0, 0, 0]","[array([ 2.0108795 , 67.939384  ,  0.        ,  0.70000005,  0.16635191,
       -2.7867491 ,  1.9622625 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1640246 , -19.30868   ,   0.        ,   1.3000002 ,
         0.20936044,  -4.583062  ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9146553 , -101.14464   ,    0.        ,    0.4       ,
          0.18753609,    0.86281496,    1.9622625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7375443 , 155.9737    ,   0.        ,   1.4000002 ,
         0.23773803,  -3.7358713 ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.221866607666016,"[1.3797206, 1.433276, 1.1313171, 1.0871323]","[-105.62059, -11.902342, 73.25415, 168.90762]","[0, 0.0]",-0.6359114,1.0836365,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0002875121641958689, -0.00028751223435141693, -0.0002875098490681127, -0.00028751223435141693]",-0.007633237633854151,0.19332480430603027,"[-0.5822558, -0.8361219, -0.6879578, -0.40671405]","[1.2410824, 1.1453346, 0.90346426, 1.0207686]","[-105.62059, -11.902342, 73.25415, 168.90762]","[0, 0, 0, 0]","[array([ 2.0109248 , 67.510826  ,  0.        ,  0.8000001 ,  0.16633736,
       -3.1978934 ,  1.9622625 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1640553 , -20.052715  ,   0.        ,   1.4000002 ,
         0.20950155,  -5.225174  ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9145364 , -101.41167   ,    0.        ,    0.5       ,
          0.18753904,    0.63342   ,    1.9622625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7380487 , 155.12622   ,   0.        ,   1.5000002 ,
         0.23766322,  -4.2463703 ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,37.376338958740234,"[1.3809175, 1.4339426, 1.1303104, 1.0877929]","[-105.13678, -11.092373, 73.57488, 169.77196]","[0, 0.0]",-0.6359114,1.0836365,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0002875189693222202, -0.0002875212143300665, -0.00028750998937854266, -0.0002875121641958689]",-0.007633205968886614,0.2025904655456543,"[-0.5822924, -0.836556, -0.68781966, -0.40645587]","[1.2410847, 1.1447365, 0.90342057, 1.0220715]","[-105.13678, -11.092373, 73.57488, 169.77196]","[0, 0, 0, 0]","[array([ 2.010955  , 67.02761   ,  0.        ,  0.9000001 ,  0.16632769,
       -3.6695313 ,  1.9622625 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.164107  , -20.843166  ,   0.        ,   1.5000002 ,
         0.20974141,  -5.844083  ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9143939 , -101.73319   ,    0.        ,    0.6       ,
          0.18754269,    0.35695544,    1.9622625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7386053 , 154.22214   ,   0.        ,   1.6000003 ,
         0.23757127,  -4.791208  ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,23.819561004638672,"[1.3821311, 1.4344066, 1.1301496, 1.0886006]","[-104.59862, -10.228044, 73.90104, 170.69064]","[0, 0.0]",-0.6359114,1.0836365,-107.53407,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.0002875165840110494, -0.0002875121641958689, -0.0002875165840110494, -0.00028752114417340824]",-0.007633207831531763,0.21205711364746094,"[-0.58231294, -0.8373085, -0.6876796, -0.40620294]","[1.2410859, 1.1437012, 0.90337634, 1.0234603]","[-104.59862, -10.228044, 73.90104, 170.69064]","[0, 0, 0, 0]","[array([ 2.010972  , 66.48978   ,  0.        ,  1.0000001 ,  0.16632226,
       -4.200854  ,  1.9622625 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1641984 , -21.673695  ,   0.        ,   1.6000003 ,
         0.21016318,  -6.378628  ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.91424954e+00, -1.02060165e+02,  0.00000000e+00,  6.00000024e-01,
        1.87546507e-01,  7.56555349e-02,  1.96226251e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.7392175 , 153.26154   ,   0.        ,   1.7000003 ,
         0.23745982,  -5.3704314 ,   1.9622625 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
