reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,45.591529846191406,"[0.87603474, 0.7852476, 1.1921858, 1.189075]","[134.89586, -135.10414, -45.10415, 46.16245]","[0, 0.0]",-0.9117536,-0.31945765,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003958304412363667, -0.003958262801354806, -0.00395829609014442, -0.003958312734591685]",0.028330927714705467,0.07874321937561035,"[-0.7828925, -0.76367724, -1.0475024, -1.0799843]","[-0.45484278, -0.17188983, -0.1892359, -0.48775846]","[134.89586, -135.10414, -45.10415, 46.16245]","[0, 0, 0, 0]","[array([   1.8399967 , -120.58411   ,    7.        ,    7.        ,
          0.18690722,   -1.3101629 ,    1.9382608 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7720337e+00,  1.4067067e+02, -1.0000000e-01, -1.0000000e-01,
        2.0905229e-01,  5.5928682e-03,  1.9382608e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0562286 , 50.384583  ,  7.        ,  7.        ,  0.18811019,
        1.29463   ,  1.9382608 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1364088 , -32.964993  ,  -0.2       ,   0.5       ,
         0.23796374,  -1.1505103 ,   1.9382608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.082775, -1.082775, -1.082775, -1.082775]",0.01,False,53.85076141357422,"[0.87627506, 0.78755426, 1.1920537, 1.1902531]","[134.89586, -135.10414, -45.10415, 46.591892]","[0, 0.0]",-0.91162425,-0.31937382,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003958262801354806, -0.00395829609014442, -0.003958312734591685, -0.003958279445732127]",0.028331106528639793,0.08568334579467773,"[-0.7878333, -0.76354265, -1.0473734, -1.0798419]","[-0.44988403, -0.17175573, -0.18915217, -0.48769164]","[134.89586, -135.10414, -45.10415, 46.591892]","[0, 0, 0, 0]","[array([   1.8435681, -120.77139  ,    7.       ,    7.       ,
          0.1798809,   -1.4093829,    1.9381194,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.77188671e+00,  1.40666779e+02, -2.00000003e-01, -2.00000003e-01,
        2.09091544e-01,  1.43238185e-02,  1.93811941e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 2.0560925 , 50.38259   ,  7.        ,  7.        ,  0.18811034,
        1.2947178 ,  1.9381194 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.136255  , -33.39531   ,  -0.2       ,   0.6       ,
         0.23796648,  -1.57482   ,   1.9381194 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1525156, -1.1525156, -1.1525156, -1.1525156]",0.01,False,16.46371078491211,"[0.8765713, 0.78978467, 1.0642993, 1.1913667]","[134.89586, -135.10414, -45.10415, 47.075703]","[0, 0.0]",-0.9114597,-0.319228,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003958312734591685, -0.00395829609014442, -0.003958271123539081, -0.00395829609014442]",0.028331046923995018,0.09309840202331543,"[-0.792774, -0.76334226, -1.0473584, -1.079668]","[-0.4449253, -0.171556, -0.18913867, -0.48756364]","[134.89586, -135.10414, -45.10415, 47.075703]","[0, 0, 0, 0]","[array([   1.8471593, -120.957954 ,    7.       ,    7.       ,
          0.172876 ,   -1.5392767,    1.9379331,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.7716680e+00,  1.4066098e+02, -3.0000001e-01, -3.0000001e-01,
        2.0915495e-01,  1.7859573e-02,  1.9379331e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0560763 , 50.382256  ,  0.        ,  0.        ,  0.18812679,
        1.3553339 ,  1.9379331 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1360567 , -33.881397  ,  -0.2       ,   0.70000005,
         0.23797259,  -2.0540361 ,   1.9379331 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2038757, -1.2038757, -1.2038757, -1.2038757]",0.01,False,52.994930267333984,"[0.8768541, 0.79200965, 1.0659196, 1.1924059]","[134.89586, -135.10414, -45.10415, 47.61387]","[0, 0.0]",-0.9112574,-0.31901318,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.00395829609014442, -0.00395829609014442, -0.00395829609014442, -0.0039582877679339434]",0.028331046923995018,0.10079741477966309,"[-0.7972216, -0.7631349, -1.0473275, -1.079467]","[-0.44041425, -0.17135163, -0.18909594, -0.48734775]","[134.89586, -135.10414, -45.10415, 47.61387]","[0, 0, 0, 0]","[array([   1.8503972 , -121.12669   ,    7.        ,    7.        ,
          0.16656047,   -1.6876736 ,    1.9376981 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7714418e+00,  1.4065504e+02, -4.0000001e-01, -4.0000001e-01,
        2.0915115e-01,  1.4864293e-02,  1.9376981e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0560415 , 50.38115   ,  0.1       ,  0.1       ,  0.18813175,
        1.4292821 ,  1.9376981 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1358116 , -34.42397   ,  -0.2       ,   0.8000001 ,
         0.23797272,  -2.5925996 ,   1.9376981 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.8504293, -1.8504293, -1.8504293, -1.8504293]",0.01,False,49.612300872802734,"[0.8765251, 0.7942052, 1.0675495, 1.1933852]","[134.89586, -135.10414, -45.10415, 48.206394]","[0, 0.0]",-0.9112649,-0.31851092,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.00395829609014442, -0.0039582877679339434, -0.003958271123539081, -0.003958304412363667]",0.028331076726317406,0.10813260078430176,"[-0.79722935, -0.7629025, -1.0473744, -1.0792342]","[-0.4399121, -0.17111453, -0.18863255, -0.48709312]","[134.89586, -135.10414, -45.10415, 48.206394]","[0, 0, 0, 0]","[array([   1.8502854 , -121.14185   ,    7.        ,    7.        ,
          0.16656038,   -1.6877619 ,    1.937623  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7711875e+00,  1.4064815e+02, -5.0000000e-01, -5.0000000e-01,
        2.0913419e-01, -8.3000533e-02,  1.9376230e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0560458 , 50.368168  ,  0.2       ,  0.2       ,  0.18813339,
        1.4461242 ,  1.937623  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.135527 , -35.021725 ,  -0.2      ,   0.9000001,   0.2379783,
        -3.102057 ,   1.937623 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.484418, -1.484418, -1.484418, -1.484418]",0.01,False,9.839703559875488,"[0.9105254, 0.7964464, 1.0691124, 1.1943605]","[134.89586, -135.10414, -45.10415, 48.755436]","[0, 0.0]",-0.91115516,-0.31823343,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003958304412363667, -0.00395829609014442, -0.003958312734591685, -0.003958312734591685]",0.028331076726317406,0.11542940139770508,"[-0.7972312, -0.7627074, -1.0473061, -1.0789466]","[-0.43986234, -0.17090787, -0.18839826, -0.48697126]","[134.89586, -135.10414, -45.10415, 48.755436]","[0, 0, 0, 0]","[array([   1.8502754 , -121.143364  ,    0.        ,    0.        ,
          0.16665007,   -1.7693313 ,    1.9374691 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7709734e+00,  1.4064211e+02, -6.0000002e-01, -6.0000002e-01,
        2.0914482e-01, -1.1323261e-01,  1.9374691e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0559564, 50.361843 ,  0.3      ,  0.3      ,  0.1881336,
        1.4643611,  1.9374691,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.1352189 , -35.57219   ,  -0.1       ,   0.9000001 ,
         0.23796308,  -3.594312  ,   1.9374691 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.3345481, -1.3345481, -1.3345481, -1.3345481]",0.01,False,12.62014389038086,"[0.9105254, 0.7988287, 1.0706997, 1.1953694]","[134.798, -135.10414, -45.10415, 49.250114]","[0, 0.0]",-0.9110837,-0.31812024,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003958304412363667, -0.0039582877679339434, -0.003958304412363667, -0.00395829609014442]",0.028331076726317406,0.1227724552154541,"[-0.79723126, -0.7626294, -1.0472355, -1.0785576]","[-0.4398623, -0.17080891, -0.18828565, -0.48716828]","[134.798, -135.10414, -45.10415, 49.250114]","[0, 0, 0, 0]","[array([ 1.8502754e+00, -1.2104552e+02,  1.0000000e-01, -1.0000000e-01,
        1.6668388e-01, -1.7160141e+00,  1.9373801e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7708862e+00,  1.4063916e+02, -7.0000005e-01, -7.0000005e-01,
        2.0913947e-01, -1.1727198e-01,  1.9373801e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0558755 , 50.3589    ,  0.4       ,  0.4       ,  0.18813379,
        1.4646671 ,  1.9373801 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.134885  , -36.059338  ,   0.        ,   0.9000001 ,
         0.23795958,  -3.9821086 ,   1.9373801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.363335, -1.363335, -1.363335, -1.363335]",0.01,False,62.62812423706055,"[0.9105254, 0.8010622, 1.0722027, 1.1962674]","[134.59143, -135.10414, -45.10415, 49.690434]","[0, 0.0]",-0.9109263,-0.3178487,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003958304412363667, -0.003958279445732127, -0.003958246157012346, -0.003958262801354806]",0.028331076726317406,0.1300649642944336,"[-0.79723126, -0.76242536, -1.0470972, -1.0781605]","[-0.4398623, -0.17058599, -0.1880315, -0.4871281]","[134.59143, -135.10414, -45.10415, 49.690434]","[0, 0, 0, 0]","[array([   1.8502754 , -120.83895   ,    0.2       ,   -0.2       ,
          0.16677496,   -1.6126572 ,    1.9371802 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7706617e+00,  1.4063261e+02, -8.0000007e-01, -8.0000007e-01,
        2.0913832e-01, -1.3571648e-01,  1.9371802e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0557146, 50.352196 ,  0.5      ,  0.5      ,  0.1881357,
        1.4725286,  1.9371802,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.1344893 , -36.498272  ,   0.1       ,   0.9000001 ,
         0.23795544,  -4.342212  ,   1.9371802 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.3515822, -1.3515822, -1.3515822, -1.3515822]",0.01,False,32.707340240478516,"[0.9105254, 0.80316114, 1.0736498, 1.1970731]","[134.27614, -135.10414, -45.10415, 50.07639]","[0, 0.0]",-0.91067946,-0.3174377,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003958304412363667, -0.003958312734591685, -0.003958246157012346, -0.0039582877679339434]",0.028331046923995018,0.13728904724121094,"[-0.79723126, -0.7621075, -1.0469118, -1.077775]","[-0.4398623, -0.17025155, -0.1876816, -0.4868488]","[134.27614, -135.10414, -45.10415, 50.07639]","[0, 0, 0, 0]","[array([   1.8502754 , -120.52366   ,    0.3       ,   -0.3       ,
          0.16690797,   -1.4555438 ,    1.9368693 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.770313  , 140.62283   ,  -0.9000001 ,  -0.9000001 ,
         0.20913488,  -0.16431007,   1.9368693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0554981 , 50.342957  ,  0.6       ,  0.6       ,  0.18813801,
        1.4989041 ,  1.9368693 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1340504 , -36.88917   ,   0.2       ,   0.9000001 ,
         0.23795173,  -4.6821313 ,   1.9368693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.3475302, -1.3475302, -1.3475302, -1.3475302]",0.01,False,32.60749435424805,"[0.9105254, 0.8051543, 1.0750602, 1.1978132]","[133.85213, -135.10414, -45.10415, 50.40799]","[0, 0.0]",-0.9103633,-0.31691793,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.00395829609014442, -0.003958304412363667, -0.003958262801354806, -0.003958271123539081]",0.028331046923995018,0.14476656913757324,"[-0.79723126, -0.7617003, -1.0466942, -1.0773851]","[-0.43986228, -0.16982864, -0.18725944, -0.48642537]","[133.85213, -135.10414, -45.10415, 50.40799]","[0, 0, 0, 0]","[array([   1.8502754 , -120.09965   ,    0.4       ,   -0.4       ,
          0.16707535,   -1.2322222 ,    1.9364723 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7698672 , 140.61047   ,  -1.0000001 ,  -1.0000001 ,
         0.2091314 ,  -0.20072597,   1.9364723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0552428 , 50.33179   ,  0.70000005,  0.70000005,  0.18814205,
        1.5411217 ,  1.9364723 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.133574  , -37.22945   ,   0.3       ,   0.9000001 ,
         0.23796856,  -4.984791  ,   1.9364723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.323492, -1.323492, -1.323492, -1.323492]",0.01,False,31.865070343017578,"[0.91058755, 0.8070947, 1.0764275, 1.1985033]","[133.3194, -135.10414, -45.10415, 50.685226]","[0, 0.0]",-0.9099966,-0.31635687,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.00395829609014442, -0.003958279445732127, -0.003958246157012346, -0.0039582877679339434]",0.02833101712167263,0.1521894931793213,"[-0.79725295, -0.7612484, -1.0464314, -1.0769737]","[-0.43995163, -0.16935878, -0.18680145, -0.48592854]","[133.3194, -135.10414, -45.10415, 50.685226]","[0, 0, 0, 0]","[array([   1.8503177 , -119.56439   ,    0.5       ,   -0.5       ,
          0.16729255,   -0.94820166,    1.9360188 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7693723 , 140.59673   ,  -1.1000001 ,  -1.1000001 ,
         0.20912787,  -0.23489662,   1.9360188 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0549395 , 50.31974   ,  0.8000001 ,  0.8000001 ,  0.18814643,
        1.585682  ,  1.9360188 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1330602 , -37.517162  ,   0.4       ,   0.9000001 ,
         0.23798297,  -5.2435164 ,   1.9360188 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2682782, -1.2682782, -1.2682782, -1.2682782]",0.01,False,6.2670159339904785,"[0.910796, 0.8090065, 1.0777457, 1.199152]","[132.67795, -135.10414, -45.10415, 50.908104]","[0, 0.0]",-0.9095704,-0.31580424,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.0039582877679339434, -0.00395833770132803, -0.00395829609014442, -0.003958312734591685]",0.028331106528639793,0.15933609008789062,"[-0.7973309, -0.7607722, -1.0461103, -1.0765331]","[-0.4402416, -0.16886123, -0.1863536, -0.48539105]","[132.67795, -135.10414, -45.10415, 50.908104]","[0, 0, 0, 0]","[array([   1.8504624, -118.914795 ,    0.6      ,   -0.6      ,
          0.1675779,   -0.6282593,    1.935508 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7688508 , 140.58217   ,  -1.2000002 ,  -1.2000002 ,
         0.20912468,  -0.25525522,   1.935508  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.054579  , 50.30812   ,  0.9000001 ,  0.9000001 ,  0.18815048,
        1.6308486 ,  1.935508  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.132509  , -37.751408  ,   0.5       ,   0.9000001 ,
         0.23798367,  -5.461372  ,   1.935508  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2526407, -1.2526407, -1.2526407, -1.2526407]",0.01,False,16.7192440032959,"[0.9110965, 0.8108768, 1.0790186, 1.199761]","[131.92778, -135.10414, -45.10415, 51.076622]","[0, 0.0]",-0.9091006,-0.3152238,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003958312734591685, -0.003958312734591685, -0.003958304412363667, -0.003958279445732127]",0.028330957517027855,0.16666746139526367,"[-0.79745066, -0.760261, -1.0457412, -1.0760632]","[-0.44064644, -0.168326, -0.18587348, -0.48481297]","[131.92778, -135.10414, -45.10415, 51.076622]","[0, 0, 0, 0]","[array([   1.8506751 , -118.15333   ,    0.70000005,   -0.70000005,
          0.16791828,   -0.252634  ,    1.9349499 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7682909 , 140.56648   ,  -1.3000002 ,  -1.3000002 ,
         0.20912243,  -0.2720518 ,   1.9349499 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.054168  , 50.295715  ,  1.0000001 ,  1.0000001 ,  0.18815461,
        1.6741138 ,  1.9349499 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1319196 , -37.932175  ,   0.6       ,   0.9000001 ,
         0.23798522,  -5.629454  ,   1.9349499 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2421253, -1.2421253, -1.2421253, -1.2421253]",0.01,False,39.201778411865234,"[0.9114911, 0.8127058, 1.0802453, 1.2003324]","[131.06888, -135.10414, -45.10415, 51.190777]","[0, 0.0]",-0.90858984,-0.3146133,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.003958271123539081, -0.003958246157012346, -0.003958279445732127, -0.003958304412363667]",0.02833101712167263,0.17388701438903809,"[-0.79761547, -0.759715, -1.0453238, -1.0755634]","[-0.44116396, -0.16775338, -0.185356, -0.48419464]","[131.06888, -135.10414, -45.10415, 51.190777]","[0, 0, 0, 0]","[array([   1.8509583 , -117.28009   ,    0.8000001 ,   -0.8000001 ,
          0.16831632,    0.17918658,    1.9343466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7676929 , 140.5497    ,  -1.4000002 ,  -1.4000002 ,
         0.20912091,  -0.2862205 ,   1.9343466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0537055 , 50.28239   ,  1.1000001 ,  1.1000001 ,  0.18815853,
        1.7142355 ,  1.9343466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1312926 , -38.059467  ,   0.70000005,   0.9000001 ,
         0.23798741,  -5.746844  ,   1.9343466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2352335, -1.2352335, -1.2352335, -1.2352335]",0.01,False,55.14653015136719,"[0.91198045, 0.81449366, 1.081425, 1.2008675]","[130.10127, -135.10414, -45.10415, 51.250572]","[0, 0.0]",-0.90804017,-0.31397063,134.89586,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.0039582877679339434, -0.003958304412363667, -0.003958321056828362, -0.0039582877679339434]",0.02833101712167263,0.18104004859924316,"[-0.7978272, -0.7591344, -1.0448579, -1.0750338]","[-0.44179195, -0.16714346, -0.18479678, -0.48353627]","[130.10127, -135.10414, -45.10415, 51.250572]","[0, 0, 0, 0]","[array([   1.8513138 , -116.295166  ,    0.9000001 ,   -0.9000001 ,
          0.16877553,    0.6680356 ,    1.9336997 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7670571 , 140.53178   ,  -1.5000002 ,  -1.5000002 ,
         0.20911992,  -0.2985533 ,   1.9336997 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0531912 , 50.268024  ,  1.2000002 ,  1.2000002 ,  0.18816212,
        1.7502254 ,  1.9336997 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1306272 , -38.133266  ,   0.8000001 ,   0.9000001 ,
         0.23799026,  -5.81272   ,   1.9336997 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
