reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,1.502874732017517,"[0.9189624, 1.1653119, 1.140889, 0.743731]","[-85.70515, 4.343776, 94.29485, -176.03674]","[0, 0.0]",-0.8932109,-0.3597663,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246556598774453, -0.16246551483153504, -0.16246546367533288, -0.16246546367533288]",0.18399624526500702,0.07847070693969727,"[-0.9032168, -1.1016783, -0.8751792, -0.6558524]","[-0.17339349, -0.37546477, -0.5465628, -0.34213075]","[-85.70515, 4.343776, 94.29485, -176.03674]","[0, 0, 0, 0]","[array([ 1.911099  , 90.910736  ,  7.        ,  7.        ,  0.18664122,
       -1.2217513 ,  1.9270909 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1349533 ,  5.785256  ,  0.        ,  0.1       ,  0.20905758,
       -0.03729953,  1.9270909 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9532096 , -78.044914  ,   7.        ,   7.        ,
         0.18766475,   1.2189043 ,   1.9270909 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6908283e+00, -1.7228912e+02, -2.0000000e-01, -1.0000002e-01,
        2.3801279e-01,  2.8597650e-01,  1.9270909e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2461066, -1.2461066, -1.2461066, -1.2461066]",0.01,False,5.741217136383057,"[0.9182383, 1.1666307, 1.1406631, 0.743598]","[-85.70515, 4.447061, 94.29485, -175.88454]","[0, 0.0]",-0.89306873,-0.3595855,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246551483153504, -0.1624656683001855, -0.1624656683001855, -0.16246571945641697]",0.1839962750673294,0.08562707901000977,"[-0.90269256, -1.1015835, -0.87503684, -0.65570277]","[-0.18037383, -0.37545756, -0.54638237, -0.34212038]","[-85.70515, 4.447061, 94.29485, -175.88454]","[0, 0, 0, 0]","[array([ 1.911223  , 91.12056   ,  7.        ,  7.        ,  0.17946987,
       -1.2209871 ,  1.9269176 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1348586 ,  5.6822286 ,  0.        ,  0.2       ,  0.20911798,
       -0.0941215 ,  1.9269176 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9530225 , -78.04883   ,   7.        ,   7.        ,
         0.18766518,   1.218961  ,   1.9269176 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6906797e+00, -1.7244066e+02, -3.0000001e-01, -1.4901161e-08,
        2.3800768e-01,  9.2710525e-02,  1.9269176e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.020271, -1.020271, -1.020271, -1.020271]",0.01,False,1.4852986335754395,"[0.917567, 1.1679035, 1.0315908, 0.74346805]","[-85.70515, 4.604706, 94.29485, -175.62361]","[0, 0.0]",-0.8929218,-0.3595252,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246556598774453, -0.16246536136295064, -0.16246546367533288, -0.16246546367533288]",0.1839962750673294,0.0931396484375,"[-0.90216833, -1.101439, -0.8750223, -0.6555531]","[-0.18735418, -0.37544635, -0.54636586, -0.34210965]","[-85.70515, 4.604706, 94.29485, -175.62361]","[0, 0, 0, 0]","[array([ 1.9113728 , 91.33035   ,  7.        ,  7.        ,  0.17241915,
       -1.2207261 ,  1.9267619 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1347144 ,  5.5249696 ,  0.        ,  0.3       ,  0.20912406,
       -0.23841178,  1.9267619 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9530039 , -78.04917   ,   0.        ,   0.        ,
         0.18769608,   1.1774545 ,   1.9267619 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6905310e+00, -1.7270091e+02, -4.0000001e-01,  9.9999987e-02,
        2.3800674e-01, -1.8016593e-01,  1.9267619e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.002749, -1.002749, -1.002749, -1.002749]",0.01,False,2.0590081214904785,"[0.9170342, 1.1691356, 1.0329062, 0.743341]","[-85.70515, 4.8167114, 94.29485, -175.25395]","[0, 0.0]",-0.8927494,-0.35950553,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246556598774453, -0.16246546367533288, -0.16246546367533288, -0.16246556598774453]",0.18399621546268463,0.10062551498413086,"[-0.9017154, -1.1012487, -0.8749941, -0.65540355]","[-0.19297695, -0.37543204, -0.5463346, -0.34209827]","[-85.70515, 4.8167114, 94.29485, -175.25395]","[0, 0, 0, 0]","[array([ 1.9114815 , 91.49941   ,  7.        ,  7.        ,  0.16676979,
       -1.2129934 ,  1.9265889 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1345246 ,  5.313485  ,  0.        ,  0.4       ,  0.20910668,
       -0.44857603,  1.9265889 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9529681 , -78.04982   ,   0.1       ,   0.1       ,
         0.18767084,   1.1339577 ,   1.9265889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6903822 , -173.06992   ,   -0.5       ,    0.19999999,
          0.23798336,   -0.551402  ,    1.9265889 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1341975, -1.1341975, -1.1341975, -1.1341975]",0.01,False,0.7623805403709412,"[0.916892, 1.1704115, 1.0341831, 0.7432166]","[-85.70515, 5.083077, 94.29485, -174.77559]","[0, 0.0]",-0.89260674,-0.35955545,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246546367533288, -0.16246551483153504, -0.16246556598774453, -0.16246551483153504]",0.18399621546268463,0.10786724090576172,"[-0.9015738, -1.1010934, -0.87486094, -0.65525407]","[-0.19302706, -0.3754386, -0.54638565, -0.34208596]","[-85.70515, 5.083077, 94.29485, -174.77559]","[0, 0, 0, 0]","[array([ 1.9113457 , 91.501335  ,  7.        ,  7.        ,  0.16676962,
       -1.2126161 ,  1.926458  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.134373  ,  5.048025  ,  0.        ,  0.5       ,  0.20909087,
       -0.7265278 ,  1.926458  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9528545 , -78.04729   ,   0.2       ,   0.2       ,
         0.18767108,   1.1310217 ,   1.926458  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6902333 , -173.54767   ,   -0.6       ,    0.29999998,
          0.23799467,   -1.0149562 ,    1.926458  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.01493, -1.01493, -1.01493, -1.01493]",0.01,False,1.0511471033096313,"[0.92199093, 1.1717272, 1.0354174, 0.7430945]","[-85.70515, 5.403803, 94.29485, -174.18849]","[0, 0.0]",-0.89246124,-0.35950056,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246546367533288, -0.1624656683001855, -0.16246546367533288, -0.16246556598774453]",0.18399615585803986,0.11506772041320801,"[-0.9015579, -1.1009682, -0.87473565, -0.6551047]","[-0.19303003, -0.37546486, -0.54633176, -0.34207243]","[-85.70515, 5.403803, 94.29485, -174.18849]","[0, 0, 0, 0]","[array([ 1.9113302, 91.50147  ,  0.       ,  0.       ,  0.1667189,
       -1.1670736,  1.9263048,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1342542 ,  4.7285843 ,  0.        ,  0.6       ,  0.20911719,
       -1.0255096 ,  1.9263048 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9527191 , -78.047775  ,   0.3       ,   0.3       ,
         0.18767016,   1.1248683 ,   1.9263048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900843 , -174.13419   ,   -0.70000005,    0.39999998,
          0.23799556,   -1.6120425 ,    1.9263048 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0559609, -1.0559609, -1.0559609, -1.0559609]",0.01,False,20.715810775756836,"[0.9223776, 1.1730622, 1.0366176, 0.7429744]","[-85.70515, 5.778889, 94.29485, -173.49268]","[0, 0.0]",-0.89231056,-0.3594135,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246536136295064, -0.16246561714396135, -0.16246536136295064, -0.16246556598774453]",0.18399624526500702,0.12234258651733398,"[-0.90156466, -1.1008507, -0.8745838, -0.65495545]","[-0.19294028, -0.37551072, -0.54624414, -0.3420574]","[-85.70515, 5.778889, 94.29485, -173.49268]","[0, 0, 0, 0]","[array([ 1.9113278 , 91.49878   , -0.1       , -0.1       ,  0.16673024,
       -1.1130991 ,  1.9261405 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1341467 ,  4.355266  ,  0.        ,  0.70000005,  0.20916045,
       -1.3649796 ,  1.9261405 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9525489 , -78.048996  ,   0.4       ,   0.4       ,
         0.18766974,   1.1252403 ,   1.9261405 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6899351 , -174.82947   ,   -0.8000001 ,    0.49999997,
          0.23798883,   -2.3251212 ,    1.9261405 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1883466, -1.1883466, -1.1883466, -1.1883466]",0.01,False,3.875333786010742,"[0.9227585, 1.1744449, 1.0377918, 0.7428559]","[-85.70515, 6.2083354, 94.29485, -172.68816]","[0, 0.0]",-0.8921636,-0.35925868,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246551483153504, -0.16246556598774453, -0.16246536136295064, -0.1624656683001855]",0.1839963048696518,0.13054275512695312,"[-0.9015789, -1.1007637, -0.8744367, -0.6548064]","[-0.19275083, -0.3755954, -0.5460892, -0.34204057]","[-85.70515, 6.2083354, 94.29485, -172.68816]","[0, 0, 0, 0]","[array([ 1.911323  , 91.49308   , -0.2       , -0.2       ,  0.16677384,
       -1.0584643 ,  1.9259672 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1340759 ,  3.9284682 ,  0.        ,  0.8000001 ,  0.20923883,
       -1.7303005 ,  1.9259672 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9523643, -78.052155 ,   0.5      ,   0.5      ,   0.1876696,
         1.1252737,   1.9259672,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6897857 , -175.63354   ,   -0.9000001 ,    0.59999996,
          0.23798089,   -3.1628308 ,    1.9259672 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.41825, -1.41825, -1.41825, -1.41825]",0.01,False,1.6306936740875244,"[0.92313296, 1.1759288, 1.0389122, 0.7427386]","[-85.70515, 6.6921425, 94.29485, -171.7749]","[0, 0.0]",-0.89202744,-0.35896438,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246561714396135, -0.16246556598774453, -0.16246556598774453, -0.16246556598774453]",0.18399615585803986,0.1386251449584961,"[-0.9016006, -1.1007457, -0.8743077, -0.6546576]","[-0.19246165, -0.37577105, -0.5457957, -0.3420217]","[-85.70515, 6.6921425, 94.29485, -171.7749]","[0, 0, 0, 0]","[array([ 1.9113153 , 91.48439   , -0.3       , -0.3       ,  0.16677772,
       -1.0042077 ,  1.9257786 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.134089  ,  3.4493887 ,  0.        ,  0.9000001 ,  0.20939384,
       -2.0884316 ,  1.9257786 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9521583 , -78.05937   ,   0.6       ,   0.6       ,
         0.18766971,   1.1230644 ,   1.9257786 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6896362, -176.5464   ,   -1.0000001,    0.7      ,
          0.2379737,   -4.142441 ,    1.9257786,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.5408489, -1.5408489, -1.5408489, -1.5408489]",0.01,False,10.042996406555176,"[0.92349994, 1.1775533, 1.0399812, 0.74262214]","[-85.70515, 7.23031, 94.29485, -170.75293]","[0, 0.0]",-0.89190197,-0.35854372,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246536136295064, -0.16246577061265577, -0.16246546367533288, -0.16246556598774453]",0.1839962750673294,0.14682912826538086,"[-0.9016298, -1.1008133, -0.87419254, -0.6545091]","[-0.19207273, -0.37611026, -0.5453763, -0.34200048]","[-85.70515, 7.23031, 94.29485, -170.75293]","[0, 0, 0, 0]","[array([ 1.9113053 , 91.47271   , -0.4       , -0.4       ,  0.16675496,
       -0.9505415 ,  1.925577  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1342154 ,  2.9198658 ,  0.        ,  1.0000001 ,  0.20964853,
       -2.4238372 ,  1.925577  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9519306 , -78.070244  ,   0.70000005,   0.70000005,
         0.18767005,   1.1199061 ,   1.925577  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6894865 , -177.56807   ,   -1.1000001 ,    0.8       ,
          0.23796861,   -5.2607408 ,    1.925577  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.5534084, -1.5534084, -1.5534084, -1.5534084]",0.01,False,0.8998265266418457,"[0.92363787, 1.1792381, 1.041028, 0.7425059]","[-85.65623, 7.8228374, 94.29485, -169.62222]","[0, 0.0]",-0.89177394,-0.35809132,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246556598774453, -0.16246546367533288, -0.16246561714396135, -0.16246546367533288]",0.18399621546268463,0.15483999252319336,"[-0.9016631, -1.1009088, -0.8740663, -0.654361]","[-0.191629, -0.37653354, -0.54492444, -0.34197664]","[-85.65623, 7.8228374, 94.29485, -169.62222]","[0, 0, 0, 0]","[array([ 1.9112939 , 91.410446  , -0.5       , -0.4       ,  0.16675584,
       -0.9439345 ,  1.925367  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.134384  ,  2.338072  ,  0.        ,  1.1000001 ,  0.20994635,
       -2.7833366 ,  1.925367  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9516832 , -78.08195   ,   0.8000001 ,   0.8000001 ,
         0.18767036,   1.1193404 ,   1.925367  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6893367 , -178.69853   ,   -1.2000002 ,    0.90000004,
          0.23795918,   -6.4947047 ,    1.925367  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.5912396, -1.5912396, -1.5912396, -1.5912396]",0.01,False,1.6067008972167969,"[0.92397463, 1.1809522, 1.0420427, 0.7423895]","[-85.60186, 8.469726, 94.29485, -168.38281]","[0, 0.0]",-0.8916477,-0.35756245,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246546367533288, -0.16246546367533288, -0.16246536136295064, -0.16246546367533288]",0.18399639427661896,0.1628565788269043,"[-0.901704, -1.1010257, -0.87394494, -0.6542134]","[-0.19109054, -0.37696198, -0.5443974, -0.3419499]","[-85.60186, 8.469726, 94.29485, -168.38281]","[0, 0, 0, 0]","[array([ 1.9112806 , 91.339905  , -0.6       , -0.5       ,  0.16677538,
       -0.9411886 ,  1.9251447 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.134575  ,  1.7019497 ,  0.        ,  1.2000002 ,  0.21027483,
       -3.1762025 ,  1.9251447 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9514196 , -78.09581   ,   0.9000001 ,   0.9000001 ,
         0.18767177,   1.1178056 ,   1.9251447 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6891867 , -179.93782   ,   -1.3000002 ,    1.        ,
          0.23794702,   -7.855106  ,    1.9251447 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.6141548, -1.6141548, -1.6141548, -1.6141548]",0.01,False,1.308050274848938,"[0.92387795, 1.182699, 1.0430248, 0.7422723]","[-85.5475, 9.170974, 94.29485, -167.03468]","[0, 0.0]",-0.8915221,-0.35697213,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246577061265577, -0.16246556598774453, -0.16246556598774453, -0.16246551483153504]",0.18399621546268463,0.17280817031860352,"[-0.90174615, -1.1011648, -0.8738203, -0.65406644]","[-0.19054215, -0.3774064, -0.54380774, -0.34192002]","[-85.5475, 9.170974, 94.29485, -167.03468]","[0, 0, 0, 0]","[array([ 1.9112679 , 91.26906   , -0.6       , -0.5       ,  0.16674371,
       -0.9371594 ,  1.9249117 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1347902 ,  1.0117818 ,  0.        ,  1.3000002 ,  0.21063627,
       -3.603831  ,  1.9249117 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9511354 , -78.11141   ,   1.0000001 ,   1.0000001 ,
         0.18767236,   1.1174986 ,   1.9249117 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6890367 , 178.71407   ,  -1.4000002 ,   1.1       ,
         0.23793226,  -9.33825   ,   1.9249117 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.5050988, -1.5050988, -1.5050988, -1.5050988]",0.01,False,3.771190881729126,"[0.9237821, 1.1844198, 1.043949, 0.7448996]","[-85.49314, 9.926582, 94.29485, -165.67567]","[0, 0.0]",-0.8913162,-0.35637382,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246546367533288, -0.16246536136295064, -0.1624656683001855, -0.16246561714396135]",0.1839962750673294,0.1817026138305664,"[-0.9017888, -1.101245, -0.87362427, -0.6538325]","[-0.18999378, -0.3779237, -0.5432134, -0.34186652]","[-85.49314, 9.926582, 94.29485, -165.67567]","[0, 0, 0, 0]","[array([ 1.9112557 , 91.19821   , -0.6       , -0.5       ,  0.16670927,
       -0.90519655,  1.9245985 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1349607 ,  0.26945674,  0.        ,  1.4000002 ,  0.21103205,
       -4.065512  ,  1.9245985 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9507816, -78.12657  ,   1.1000001,   1.1000001,   0.1876754,
         1.1143755,   1.9245985,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6887968, 177.35487  ,  -1.5000002,   1.       ,   0.2379264,
       -10.82862  ,   1.9245985,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.390354, -1.390354, -1.390354, -1.390354]",0.01,False,2.1083078384399414,"[0.92368704, 1.186088, 1.0441579, 0.74745584]","[-85.43878, 10.736551, 94.245926, -164.31667]","[0, 0.0]",-0.8910056,-0.35576174,-85.70515,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.16246556598774453, -0.16246536136295064, -0.16246556598774453, -0.16246546367533288]",0.18399633467197418,0.19051122665405273,"[-0.9018319, -1.1012411, -0.87339365, -0.65350294]","[-0.18944548, -0.37850824, -0.54260945, -0.34178296]","[-85.43878, 10.736551, 94.245926, -164.31667]","[0, 0, 0, 0]","[array([ 1.9112442 , 91.12737   , -0.6       , -0.5       ,  0.16666827,
       -0.83679044,  1.9241799 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1350603 , -0.5250538 ,  0.        ,  1.5000002 ,  0.21146245,
       -4.561432  ,  1.9241799 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9503919 , -78.092804  ,   1.2000002 ,   1.1000001 ,
         0.18767591,   1.1387583 ,   1.9241799 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6884571 , 175.99536   ,  -1.6000003 ,   0.9       ,
         0.23791364, -12.314951  ,   1.9241799 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
