reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0593665, -1.9427278, -3.0593665, -1.0593665]",0.01,False,40.898345947265625,"[1.0426685, 1.520602, 1.4449173, 1.1627996]","[-173.5092, -55.670757, -112.551025, -127.35368]","[0, 0.0]",1.1978579,-0.5469176,20.539537,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-9.8461614487233e-06, -0.00016170477272503536, -2.25349740778924e-06, -5.03316207171034e-05]",-0.0026600018609315157,5.068732261657715,"[1.074633, 1.2211938, 1.3611495, 1.1962633]","[-0.6499121, -0.7462368, -0.4475121, -0.32522058]","[-173.5092, -55.670757, -112.551025, -127.35368]","[0, 0, 0, 0]","[array([   0.6541833 ,  -89.939896  ,  -10.600004  ,   -9.199999  ,
          0.16059956, -146.60103   ,    0.5816069 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.778329  , 162.18123   ,   1.5999998 ,  -8.299995  ,
         0.20068058, 152.34845   ,   0.5816069 ,   0.        ,
         0.        ,   0.25163767,   0.        ,   0.        ,
         0.6317237 ,   0.        ,   0.        ], dtype=float32), array([   0.5750618 , -118.544876  ,  -12.900013  ,   -9.4       ,
          0.19116914,  -36.117577  ,    0.5816069 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.3798522 , -111.536285  ,   -6.699996  ,  -12.800013  ,
          0.22170275,   37.76577   ,    0.5816069 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0601614, -2.0601614, -3.0601614, -1.0601614]",0.01,False,40.166770935058594,"[1.0407449, 1.5176425, 1.4433722, 1.1616004]","[-173.5048, -61.052425, -112.55271, -127.36102]","[0, 0.0]",1.1978571,-0.54394126,20.539537,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-3.491653210951906e-05, -0.00019413023328984647, -1.3361805556333373e-05, -9.119906770260755e-05]",-0.0052667041309177876,5.078399419784546,"[1.0746362, 1.2212015, 1.3611498, 1.1962737]","[-0.64694136, -0.74325883, -0.4445382, -0.32224542]","[-173.5048, -61.052425, -112.55271, -127.36102]","[0, 0, 0, 0]","[array([   0.6512324 ,  -89.91421   ,  -10.500004  ,   -9.299999  ,
          0.16060017, -146.60304   ,    0.5788087 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7754765 , 167.62598   ,   1.4999998 ,  -8.399996  ,
         0.20067996, 157.73256   ,   0.5788087 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   0.5727507 , -118.356346  ,  -12.900013  ,   -9.4       ,
          0.19116867,  -36.11666   ,    0.5788087 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.3773135, -111.29416  ,   -6.699996 ,  -12.700012 ,
          0.2217015,   37.77024  ,    0.5788087,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0606968, -2.0606968, -3.0606968, -1.0606968]",0.01,False,264.84027099609375,"[1.0387057, 1.5123152, 1.4417408, 1.1603445]","[-173.50275, -66.48302, -112.55553, -127.366356]","[0, 0.0]",1.1978555,-0.54079956,20.539537,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.00013687927144179213, -0.00019390526628237925, -2.3517131960026916e-05, -9.548843098106108e-05]",-0.005524491425603628,5.08758807182312,"[1.0746363, 1.2212037, 1.3611497, 1.1962801]","[-0.6438022, -0.74011654, -0.44140053, -0.31910455]","[-173.50275, -66.48302, -112.55553, -127.366356]","[0, 0, 0, 0]","[array([   0.6481141 ,  -89.88445   ,  -10.600004  ,   -9.199999  ,
          0.16060047, -146.60397   ,    0.5758567 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7724659 , 173.1232    ,   1.4999998 ,  -8.499996  ,
         0.20067981, 163.16425   ,   0.5758567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   0.57031876, -118.15477   ,  -12.900013  ,   -9.4       ,
          0.19116785,  -36.115112  ,    0.5758567 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.37463796, -111.03811   ,   -6.699996  ,  -12.600012  ,
          0.2217006 ,   37.773495  ,    0.5758567 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0614693, -1.0614693, -3.0614693, -1.0614693]",0.01,False,55.28535079956055,"[1.035585, 1.5059549, 1.4400443, 1.1590301]","[-173.50055, -71.96797, -112.55724, -127.37359]","[0, 0.0]",1.1978546,-0.5375102,20.539537,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.00015060640982555995, -0.00018990698266130313, -2.3835743772071538e-05, -9.612084745103111e-05]",-0.004157593939453363,5.096502065658569,"[1.0746374, 1.2212069, 1.3611497, 1.1962903]","[-0.6405157, -0.7368264, -0.4381137, -0.3158164]","[-173.50055, -71.96797, -112.55724, -127.37359]","[0, 0, 0, 0]","[array([   0.64484966,  -89.85291   ,  -10.600004  ,   -9.299999  ,
          0.16060077, -146.60498   ,    0.57276845,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.76931506, 178.67856   ,   1.4999998 ,  -8.599997  ,
         0.2006795 , 168.6504    ,   0.57276845,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.56777877, -117.94302   ,  -12.900013  ,   -9.4       ,
          0.19116735,  -36.114178  ,    0.57276845,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.37184656, -110.76411   ,   -6.699996  ,  -12.500011  ,
          0.22169936,   37.7779    ,    0.57276845,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.062159, -1.0621592, -3.062159, -1.0621592]",0.01,False,63.426239013671875,"[1.0333736, 1.4986823, 1.4382821, 1.1576782]","[-173.49815, -77.40944, -112.559395, -127.378334]","[0, 0.0]",1.1978534,-0.53408605,20.539537,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-8.529974186644029e-05, -0.00015610280375277785, -6.712802733788159e-06, -5.103584616816814e-05]",-0.0014555462403222919,5.105345964431763,"[1.0746384, 1.2212101, 1.3611497, 1.1962962]","[-0.6370945, -0.7334017, -0.43469256, -0.31239295]","[-173.49815, -77.40944, -112.559395, -127.378334]","[0, 0, 0, 0]","[array([   0.6414517 ,  -89.81987   ,  -10.600004  ,   -9.299999  ,
          0.16060111, -146.60606   ,    0.5695559 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.76603657, -175.80609   ,    1.3999997 ,   -8.599997  ,
          0.20067956,  174.09311   ,    0.5695559 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5651431 , -117.720245  ,  -12.900013  ,   -9.4       ,
          0.19116674,  -36.112995  ,    0.5695559 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.36894658, -110.47792   ,   -6.699996  ,  -12.400011  ,
          0.22169855,   37.780792  ,    0.5695559 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0629373, -1.0629374, -3.0629373, -1.0629374]",0.01,False,36.689823150634766,"[1.0310878, 1.4905607, 1.4364655, 1.1562853]","[-173.49617, -82.79655, -112.56127, -127.384026]","[0, 0.0]",1.1978525,-0.5305399,20.539537,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-1.045492704432327e-05, -0.00016281352660840742, -2.381487867575416e-06, -5.0637874723813425e-05]",-0.0014296108856797218,5.115108013153076,"[1.0746391, 1.2212124, 1.3611498, 1.1963038]","[-0.6335509, -0.72985566, -0.43114913, -0.30884773]","[-173.49617, -82.79655, -112.56127, -127.384026]","[0, 0, 0, 0]","[array([   0.63793236,  -89.78475   ,  -10.600004  ,   -9.299999  ,
          0.16060139, -146.60698   ,    0.56623155,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.76264286, -170.34189   ,    1.2999997 ,   -8.599997  ,
          0.20067996,  179.48114   ,    0.56623155,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.56242216, -117.487686  ,  -12.900013  ,   -9.4       ,
          0.1911662 ,  -36.111973  ,    0.56623155,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.3659537 , -110.1759    ,   -6.699996  ,  -12.300011  ,
          0.22169757,   37.78426   ,    0.56623155,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0637813, -1.0637814, -3.0637813, -1.0637814]",0.01,False,60.5971794128418,"[1.0287422, 1.481653, 1.4346044, 1.1548673]","[-173.49391, -88.12929, -112.56253, -127.38841]","[0, 0.0]",1.197852,-0.5268873,20.539537,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-1.0085669035264644e-05, -0.00016185897116172132, -2.262220503257417e-06, -5.023339595744414e-05]",-0.0014131302013993263,5.124020099639893,"[1.0746405, 1.2212155, 1.3611499, 1.19631]","[-0.6299011, -0.7262033, -0.42749834, -0.30519584]","[-173.49391, -88.12929, -112.56253, -127.38841]","[0, 0, 0, 0]","[array([   0.634308  ,  -89.7483    ,  -10.600004  ,   -9.299999  ,
          0.16060172, -146.608     ,    0.5628105 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.75914925, -164.92897   ,    1.1999997 ,   -8.599997  ,
          0.20068066, -175.1851    ,    0.5628105 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.55962855, -117.2464    ,  -12.900013  ,   -9.4       ,
          0.19116585,  -36.111286  ,    0.5628105 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.36288032, -109.8614    ,   -6.699996  ,  -12.20001   ,
          0.22169682,   37.786926  ,    0.5628105 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0655158, -1.0655158, -3.0655158, -1.0655158]",0.01,False,44.01688003540039,"[1.0265633, 1.4698111, 1.4328237, 1.1535219]","[-173.46318, -93.456604, -112.550026, -127.38026]","[0, 0.0]",1.197861,-0.52324325,20.539537,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-9.854472749593057e-06, -0.0001617265034142834, -2.2554730830792735e-06, -5.0331591362251515e-05]",-0.0014125024899840355,5.132889032363892,"[1.0746763, 1.2212732, 1.3611523, 1.1963066]","[-0.62629557, -0.72256744, -0.42383635, -0.3015504]","[-173.46318, -93.456604, -112.550026, -127.38026]","[0, 0, 0, 0]","[array([   0.6307319 ,  -89.73726   ,  -10.600004  ,   -9.299999  ,
          0.1606059 , -146.62204   ,    0.55940366,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7556887 , -159.51714   ,    1.2999997 ,   -8.499996  ,
          0.20069444, -169.84425   ,    0.55940366,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5568377 , -117.01556   ,  -12.900013  ,   -9.4       ,
          0.19116947,  -36.118156  ,    0.55940366,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.3598179 , -109.55598   ,   -6.699996  ,  -12.10001   ,
          0.2216983 ,   37.78198   ,    0.55940366,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.068025, -1.7257277, -3.068025, -1.068025]",0.01,False,127.22838592529297,"[1.0247651, 1.4581516, 1.4312162, 1.152253]","[-173.38013, -98.78391, -112.51963, -127.378494]","[0, 0.0]",1.1978861,-0.5197445,20.539537,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-9.845720008949677e-06, -0.00016170808748150467, -2.2532862232749196e-06, -5.032786336534034e-05]",-0.0023635283578187227,5.142483472824097,"[1.0747738, 1.2214606, 1.3611611, 1.1963284]","[-0.6229004, -0.71906275, -0.42029396, -0.2980512]","[-173.38013, -98.78391, -112.51963, -127.378494]","[0, 0, 0, 0]","[array([   0.6273724 ,  -89.774765  ,  -10.600004  ,   -9.299999  ,
          0.16061693, -146.6602    ,    0.5561414 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7523935 , -154.09804   ,    1.3999997 ,   -8.399996  ,
          0.20070753, -164.47073   ,    0.5561414 ,    0.        ,
          0.        ,    0.        ,    0.3221135 ,    0.        ,
          0.        ,    0.33558917,    0.        ], dtype=float32), array([   0.55415195, -116.8077    ,  -12.900013  ,   -9.4       ,
          0.19117829,  -36.13484   ,    0.5561414 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.35690248, -109.24833   ,   -6.699996  ,  -12.00001   ,
          0.22169875,   37.781067  ,    0.5561414 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0772567, -2.0772567, -3.0772567, -1.0772567]",0.01,False,62.242156982421875,"[1.0235634, 1.446927, 1.4296448, 1.1510828]","[-173.22899, -104.11122, -112.48689, -127.34985]","[0, 0.0]",1.1979852,-0.5163933,20.607555,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.0018351770451209282, -0.0011843862891012247, -0.002014325488226776, -0.001526978640731258]",-0.004706548061221838,5.152316331863403,"[1.0750688, 1.221949, 1.361161, 1.1962241]","[-0.6198012, -0.71568924, -0.41679958, -0.2947078]","[-173.22899, -104.11122, -112.48689, -127.34985]","[0, 0, 0, 0]","[array([   0.62433076,  -89.86513   ,  -10.600004  ,   -9.299999  ,
          0.1606289 , -146.69754   ,    0.5530462 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.74931467, -148.65912   ,    1.4999998 ,   -8.299995  ,
          0.20073153, -159.03232   ,    0.5530462 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([   0.5515063 , -116.60385   ,  -12.900013  ,   -9.4       ,
          0.19116816,  -36.115475  ,    0.5530462 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.35405734, -108.99344   ,   -6.699996  ,  -11.900009  ,
          0.22169247,   37.80499   ,    0.5530462 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.107444, -2.107444, -3.107444, -1.107444]",0.01,False,256.4082946777344,"[1.0224395, 1.4376618, 1.4288344, 1.1505529]","[-173.1338, -109.43853, -112.29143, -127.125984]","[0, 0.0]",1.1983106,-0.51311666,20.790096,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.014037875461624272, -0.01320255142719462, -0.015438233809295987, -0.014200965988286463]",-0.005518934689462185,5.161529302597046,"[1.0756437, 1.2227689, 1.3611615, 1.1957806]","[-0.61679906, -0.71229833, -0.41298503, -0.2914318]","[-173.1338, -109.43853, -112.29143, -127.125984]","[0, 0, 0, 0]","[array([   0.6214202 ,  -89.874405  ,  -10.600004  ,   -9.299999  ,
          0.16061518, -146.66052   ,    0.5501053 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7463209 , -143.19458   ,    1.3999997 ,   -8.399996  ,
          0.20067771, -153.56096   ,    0.5501053 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32), array([   0.5486294 , -116.5384    ,  -12.900013  ,   -9.4       ,
          0.19117196,  -36.122578  ,    0.5501053 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.35108772, -108.98125   ,   -6.699996  ,  -11.800009  ,
          0.22169924,   37.779846  ,    0.5501053 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.1118503, -1.1118501, -3.1118503, -1.1118501]",0.01,False,110.11250305175781,"[1.0223186, 1.4270294, 1.4282851, 1.1498914]","[-172.85545, -114.76584, -112.05404, -126.966995]","[0, 0.0]",1.198653,-0.50989884,20.958857,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.011442431003050979, -0.011121796875370737, -0.013071648785767498, -0.011973684506749072]",-0.004153526853770018,5.170649290084839,"[1.0763963, 1.2238725, 1.3611712, 1.1954854]","[-0.6140925, -0.7090733, -0.40919012, -0.2882231]","[-172.85545, -114.76584, -112.05404, -126.966995]","[0, 0, 0, 0]","[array([   0.6188264 ,  -90.05308   ,  -10.600004  ,   -9.299999  ,
          0.16063313, -146.70511   ,    0.54722923,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.74357504, -137.71193   ,    1.4999998 ,   -8.299995  ,
          0.20076475, -148.01775   ,    0.54722923,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.54578495, -116.512764  ,  -12.900013  ,   -9.4       ,
          0.19119214,  -36.160446  ,    0.54722923,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.34826294, -108.886185  ,   -6.599996  ,  -11.800009  ,
          0.22169839,   37.785675  ,    0.54722923,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.1401548, -1.1401548, -3.1401548, -1.1401548]",0.01,False,96.09243774414062,"[1.022318, 1.4171344, 1.4277349, 1.1499004]","[-172.64857, -120.09315, -111.83752, -126.60653]","[0, 0.0]",1.1991118,-0.5070853,21.250393,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.0385277121730363, -0.037268069355428035, -0.04114988162773037, -0.039341166304418196]",-0.0014553972287103534,5.18041729927063,"[1.077307, 1.2252299, 1.3611565, 1.1947114]","[-0.6117866, -0.7060558, -0.40565732, -0.28541893]","[-172.64857, -120.09315, -111.83752, -126.60653]","[0, 0, 0, 0]","[array([   0.61665165,  -90.14955   ,  -10.600004  ,   -9.299999  ,
          0.16062003, -146.66968   ,    0.54477614,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.74110955, -132.21431   ,    1.5999998 ,   -8.199995  ,
          0.20067738, -142.42863   ,    0.54477614,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.54313153, -116.48383   ,  -12.900013  ,   -9.4       ,
          0.19117032,  -36.118942  ,    0.54477614,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.34550905, -109.09184   ,   -6.499996  ,  -11.800009  ,
          0.22171009,   37.743782  ,    0.54477614,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.1637793, -1.1637794, -3.1637793, -1.1637794]",0.01,False,89.50878143310547,"[1.0230827, 1.4080616, 1.428045, 1.1495838]","[-172.31831, -125.420456, -111.45848, -126.39377]","[0, 0.0]",1.1996825,-0.504319,21.5336,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.03856814213833637, -0.03494987290999674, -0.0392282744189173, -0.03707225674235681]",-0.001429402269423008,5.189491271972656,"[1.0784429, 1.2268336, 1.3611711, 1.1942937]","[-0.6096861, -0.70323706, -0.40195513, -0.28268576]","[-172.31831, -125.420456, -111.45848, -126.39377]","[0, 0, 0, 0]","[array([   0.61471164,  -90.35021   ,  -10.600004  ,   -9.299999  ,
          0.1606277 , -146.68837   ,    0.542412  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.73891526, -126.70211   ,    1.6999998 ,   -8.099995  ,
          0.20076247, -136.80707   ,    0.542412  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5403818 , -116.600685  ,  -12.900013  ,   -9.4       ,
          0.19119865,  -36.17186   ,    0.542412  ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.3430179 , -109.10497   ,   -6.3999963 ,  -11.800009  ,
          0.22169872,   37.78659   ,    0.542412  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.1842628, -1.1842629, -3.1842628, -1.1842629]",0.01,False,25.766263961791992,"[1.0241842, 1.3998768, 1.427846, 1.1498859]","[-171.99353, -130.74776, -111.21191, -125.99063]","[0, 0.0]",1.2002478,-0.50198114,21.89204,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.06198898874782588, -0.05739483094778286, -0.06281081895119933, -0.060085736353289176]",-0.0014130985364317894,5.198310852050781,"[1.0796388, 1.228611, 1.361156, 1.1934044]","[-0.60806364, -0.7006865, -0.3987673, -0.28037992]","[-171.99353, -130.74776, -111.21191, -125.99063]","[0, 0, 0, 0]","[array([   0.6132567 ,  -90.544846  ,  -10.600004  ,   -9.299999  ,
          0.16062383, -146.67299   ,    0.5404482 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7370377 , -121.182434  ,    1.7999998 ,   -7.9999948 ,
          0.20071949, -131.1287    ,    0.5404482 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.53800464, -116.62155   ,  -12.900013  ,   -9.4       ,
          0.1911663 ,  -36.110138  ,    0.5404482 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.34061444, -109.41168   ,   -6.2999964 ,  -11.800009  ,
          0.22170684,   37.759422  ,    0.5404482 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.2369184, -1.2369184, -3.2369184, -1.2369184]",0.01,False,119.58032989501953,"[1.0257177, 1.3922442, 1.4287587, 1.150218]","[-171.63196, -136.124, -110.75782, -125.63606]","[0, 0.0]",1.2009751,-0.49978936,22.261856,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.06601067730982746, -0.06125682774201646, -0.06684077298278623, -0.06402651033091722]",-0.0014125937595963478,5.2079973220825195,"[1.0810459, 1.2305825, 1.3611659, 1.192725]","[-0.60663754, -0.6983543, -0.39541972, -0.27823818]","[-171.63196, -136.124, -110.75782, -125.63606]","[0, 0, 0, 0]","[array([   0.6120274 ,  -90.758484  ,  -10.600004  ,   -9.299999  ,
          0.16062242, -146.66933   ,    0.53868395,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7354366 , -115.60383   ,    1.8999999 ,   -7.9999948 ,
          0.20076017, -125.3953    ,    0.53868395,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5355348 , -116.834435  ,  -12.900013  ,   -9.4       ,
          0.1911913 ,  -36.1566    ,    0.53868395,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.33846623, -109.655075  ,   -6.1999965 ,  -11.800009  ,
          0.22170472,   37.768665  ,    0.53868395,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
