reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3507017, -1.0418403, -1.0418403, -1.0418403]",0.01,False,11.697592735290527,"[0.74560785, 0.3539433, 0.49844489, 1.0062903]","[-147.29611, -71.97031, -7.6944184, 111.78837]","[0, 0.0]",0.5715184,-0.46892798,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025330857979755095, -0.0023020758249137074, -0.0025369778936240595, -0.0019764330090561444]",0.022661112248897552,11.298628568649292,"[0.66614425, 0.4398325, 0.40275076, 0.6395282]","[-0.33819267, -0.3012347, -0.55541724, -0.682641]","[-147.29611, -71.97031, -7.6944184, 111.78837]","[0, 0, 0, 0]","[array([ 4.7521988e-01, -1.6733415e+02, -5.7999973e+00,  5.5999966e+00,
        1.6138700e-01,  2.1399210e+01,  6.3520855e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0886140e-01], dtype=float32), array([  0.6360267 , 100.239815  ,   4.9999976 ,  14.400019  ,
         0.21321872,  20.112091  ,   0.63520855,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.81559485, 50.615982  , 15.899984  , 13.599976  ,  0.18963893,
       34.82844   ,  0.63520855,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7719706 , -49.624874  ,   3.1999989 ,   1.9999999 ,
         0.22427347,  -4.1357718 ,   0.63520855,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3496182, -1.0407183, -1.0407183, -1.0407183]",0.01,False,16.197853088378906,"[0.7456582, 0.35402516, 0.49852118, 1.0049384]","[-147.29434, -71.97044, -7.694274, 111.78795]","[0, 0.0]",0.57160467,-0.46887583,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025330791381256157, -0.002302005586502842, -0.0025370241320104014, -0.001976339240682079]",0.022661320865154266,11.310168504714966,"[0.6662284, 0.4399189, 0.4028371, 0.63961375]","[-0.33813864, -0.30118248, -0.55536526, -0.68258893]","[-147.29434, -71.97044, -7.694274, 111.78795]","[0, 0, 0, 0]","[array([ 4.7512233e-01, -1.6733327e+02, -5.8999972e+00,  5.6999965e+00,
        1.6138731e-01,  2.1398428e+01,  6.3511187e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0889988e-01], dtype=float32), array([  0.6359259 , 100.2395    ,   4.8999977 ,  14.500019  ,
         0.21321863,  20.11218   ,   0.63511187,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.81549627, 50.617294  , 15.899984  , 13.499975  ,  0.1896389 ,
       34.82836   ,  0.63511187,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7718846 , -49.62064   ,   3.1999989 ,   1.8999999 ,
         0.22427337,  -4.135511  ,   0.63511187,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3485866, -1.0396475, -1.0396475, -1.0396475]",0.01,False,266.4204406738281,"[0.7457086, 0.3541055, 0.49846008, 1.0035863]","[-147.29285, -71.97038, -7.694859, 111.787506]","[0, 0.0]",0.57169056,-0.46882337,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.002533125757258725, -0.0023019674915412125, -0.0025370441271186372, -0.0019762976891327666]",0.02266126126050949,11.322876453399658,"[0.6663125, 0.44000474, 0.40292248, 0.639699]","[-0.3380846, -0.30113006, -0.5553121, -0.6825366]","[-147.29285, -71.97038, -7.694859, 111.787506]","[0, 0, 0, 0]","[array([ 4.7502476e-01, -1.6733212e+02, -5.9999971e+00,  5.7999964e+00,
        1.6138756e-01,  2.1397758e+01,  6.3501525e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0893916e-01], dtype=float32), array([  0.63582546, 100.23894   ,   4.9999976 ,  14.400019  ,
         0.21321867,  20.112143  ,   0.63501525,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8153975 , 50.61923   , 15.799984  , 13.599976  ,  0.18963902,
       34.828682  ,  0.63501525,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.77179855, -49.616417  ,   3.1999989 ,   1.7999998 ,
         0.22427326,  -4.135242  ,   0.63501525,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3421769, -1.0332075, -1.0332075, -1.0332075]",0.01,False,8.021759033203125,"[0.7450502, 0.35418844, 0.4984014, 1.0022205]","[-147.29279, -71.96506, -7.691933, 111.77227]","[0, 0.0]",0.571813,-0.46874455,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025331124374626812, -0.0023019738406796497, -0.0025370178835552037, -0.001976250254711709]",0.02266141027212143,11.334355592727661,"[0.6664345, 0.4401193, 0.4030475, 0.63979834]","[-0.33800626, -0.30105358, -0.5552369, -0.68246126]","[-147.29279, -71.96506, -7.691933, 111.77227]","[0, 0, 0, 0]","[array([ 4.7488329e-01, -1.6732834e+02, -5.9999971e+00,  5.6999965e+00,
        1.6138694e-01,  2.1397726e+01,  6.3487446e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0896938e-01], dtype=float32), array([  0.63568836, 100.23243   ,   5.0999975 ,  14.300018  ,
         0.21322165,  20.10886   ,   0.63487446,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.81525475, 50.618416  , 15.699984  , 13.699976  ,  0.18963836,
       34.827087  ,  0.63487446,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7716856 , -49.59727   ,   3.1999989 ,   1.6999998 ,
         0.22426961,  -4.125892  ,   0.63487446,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3445449, -1.0356706, -1.0356706, -1.0356706]",0.01,False,46.98597717285156,"[0.7451255, 0.35432842, 0.4982995, 1.0008782]","[-147.29231, -71.96873, -7.693927, 111.77376]","[0, 0.0]",0.57193893,-0.4686651,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025331457370183497, -0.002301961142411546, -0.0025370378786387926, -0.0019762212060058237]",0.02266126312315464,11.345645904541016,"[0.66656077, 0.44025064, 0.40317163, 0.63992655]","[-0.3379252, -0.30097252, -0.555155, -0.6823815]","[-147.29231, -71.96873, -7.693927, 111.77376]","[0, 0, 0, 0]","[array([ 4.7473693e-01, -1.6732484e+02, -6.0999970e+00,  5.7999964e+00,
        1.6138840e-01,  2.1397505e+01,  6.3473088e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0887422e-01], dtype=float32), array([  0.6355342 , 100.235275  ,   5.1999974 ,  14.200018  ,
         0.21321961,  20.111124  ,   0.6347309 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.81510806, 50.62214   , 15.599983  , 13.799976  ,  0.18963887,
       34.828175  ,  0.6347309 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7715552 , -49.5931    ,   3.1999989 ,   1.5999998 ,
         0.22426997,  -4.1268125 ,   0.6347309 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.344116, -1.0351726, -1.0351726, -1.0351726]",0.01,False,26.34516143798828,"[0.7452008, 0.35443896, 0.49821907, 1.002273]","[-147.29178, -71.96733, -7.6933436, 111.775276]","[0, 0.0]",0.5720656,-0.46858484,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025331128537058323, -0.0023019674915412125, -0.002537024548574296, -0.0019761623738374645]",0.022661201655864716,11.358874559402466,"[0.666687, 0.4403753, 0.40329885, 0.64005554]","[-0.33784413, -0.30089286, -0.55507547, -0.68230087]","[-147.29178, -71.96733, -7.6933436, 111.775276]","[0, 0, 0, 0]","[array([ 4.7459060e-01, -1.6732141e+02, -6.1999969e+00,  5.8999963e+00,
        1.6138875e-01,  2.1397272e+01,  6.3458616e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0894339e-01], dtype=float32), array([  0.63538677, 100.23288   ,   5.2999973 ,  14.100018  ,
         0.2132204 ,  20.110268  ,   0.63458616,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8149608 , 50.62355   , 15.499983  , 13.899977  ,  0.18963875,
       34.82786   ,  0.63458616,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7714237 , -49.58894   ,   3.1999989 ,   1.6999998 ,
         0.22427033,  -4.1277466 ,   0.63458616,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.344027, -1.0351005, -1.0351005, -1.0351005]",0.01,False,5.763895034790039,"[0.74527615, 0.35456556, 0.49813864, 1.0036668]","[-147.29117, -71.96859, -7.692733, 111.77581]","[0, 0.0]",0.5721926,-0.4685043,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025330991177016093, -0.0023019615392319004, -0.0025370178835552037, -0.0019762682723705183]",0.022661350667476654,11.370463371276855,"[0.6668132, 0.44050413, 0.40342638, 0.6401833]","[-0.3377631, -0.3008118, -0.5549957, -0.6822203]","[-147.29117, -71.96859, -7.692733, 111.77581]","[0, 0, 0, 0]","[array([ 4.7444427e-01, -1.6731804e+02, -6.2999969e+00,  5.9999962e+00,
        1.6138874e-01,  2.1397003e+01,  6.3444108e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0892661e-01], dtype=float32), array([  0.6352349 , 100.2332    ,   5.1999974 ,  14.200018  ,
         0.21321969,  20.111042  ,   0.6344411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8148131 , 50.624943  , 15.399982  , 13.999977  ,  0.18963861,
       34.82753   ,  0.6344411 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.77129275, -49.583874  ,   3.1999989 ,   1.7999998 ,
         0.22427046,  -4.1280737 ,   0.6344411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3392032, -1.0302397, -1.0302397, -1.0302397]",0.01,False,19.4185848236084,"[0.74464387, 0.3546814, 0.49803242, 1.005046]","[-147.29274, -71.962494, -7.691809, 111.762184]","[0, 0.0]",0.5723552,-0.46839678,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025331324171699032, -0.0023019742375011143, -0.00253703121360227, -0.0019761862743004066]",0.022661292925477028,11.381606817245483,"[0.6669773, 0.44065776, 0.40358981, 0.6403253]","[-0.33765772, -0.30070695, -0.5548893, -0.68211585]","[-147.29274, -71.962494, -7.691809, 111.762184]","[0, 0, 0, 0]","[array([ 4.7425401e-01, -1.6731131e+02, -6.2999969e+00,  5.8999963e+00,
        1.6138785e-01,  2.1397694e+01,  6.3425201e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0896354e-01], dtype=float32), array([  0.63504994, 100.22533   ,   5.2999973 ,  14.100018  ,
         0.2132231 ,  20.107283  ,   0.634252  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8146209 , 50.62637   , 15.299982  , 14.0999775 ,  0.18963838,
       34.827026  ,  0.634252  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7711342, -49.564537 ,   3.1999989,   1.8999999,   0.2242672,
        -4.1197095,   0.634252 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3377181, -1.0288975, -1.0288975, -1.0288975]",0.01,False,164.17025756835938,"[0.7440379, 0.3548623, 0.49790773, 1.0064346]","[-147.29594, -71.96114, -7.689647, 111.75172]","[0, 0.0]",0.5725572,-0.46826154,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.002533119513600024, -0.0023019742375011143, -0.00253703121360227, -0.0019762208383020674]",0.022661441937088966,11.393656492233276,"[0.66718346, 0.4408578, 0.40379375, 0.64051145]","[-0.33752534, -0.3005723, -0.5547568, -0.68198305]","[-147.29594, -71.96114, -7.689647, 111.75172]","[0, 0, 0, 0]","[array([ 4.7401500e-01, -1.6730159e+02, -6.2999969e+00,  5.7999964e+00,
        1.6138795e-01,  2.1399118e+01,  6.3401592e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0882058e-01], dtype=float32), array([  0.63481   , 100.221825  ,   5.399997  ,  14.000017  ,
         0.21322387,  20.106451  ,   0.6340159 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.81438136, 50.627155  , 15.199982  , 14.199978  ,  0.18963793,
       34.825855  ,  0.6340159 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7709299, -49.54644  ,   3.1999989,   1.9999999,   0.2242647,
        -4.113306 ,   0.6340159,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3410101, -1.032286, -1.032286, -1.032286]",0.01,False,49.443336486816406,"[0.74416274, 0.3550725, 0.4977446, 1.0078454]","[-147.29718, -71.963684, -7.6919193, 111.75534]","[0, 0.0]",0.5727653,-0.46812633,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025331528132020997, -0.002301986935805189, -0.00253703121360227, -0.001976197673033475]",0.02266114205121994,11.40542984008789,"[0.6673938, 0.4410696, 0.40399972, 0.6407249]","[-0.33739024, -0.30043596, -0.55461884, -0.68184704]","[-147.29718, -71.963684, -7.6919193, 111.75534]","[0, 0, 0, 0]","[array([ 4.7377113e-01, -1.6729372e+02, -6.3999968e+00,  5.8999963e+00,
        1.6138922e-01,  2.1399658e+01,  6.3377583e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0872408e-01], dtype=float32), array([  0.63455886, 100.22258   ,   5.499997  ,  13.900017  ,
         0.21322246,  20.108017  ,   0.63377583,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.81413656, 50.63219   , 15.099981  , 14.299978  ,  0.18963851,
       34.82709   ,  0.63377583,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.77071005, -49.540737  ,   3.1999989 ,   2.1       ,
         0.22426558,  -4.115543  ,   0.63377583,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3377016, -1.0289656, -1.0289656, -1.0289656]",0.01,False,12.062098503112793,"[0.74358267, 0.3552659, 0.49774408, 1.0092384]","[-147.3008, -71.95778, -7.6880407, 111.74294]","[0, 0.0]",0.5730095,-0.46796286,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025330857979755095, -0.002302043681779331, -0.0025369912235660985, -0.0019763627744965317]",0.022660993039608,11.41743540763855,"[0.66764206, 0.44130513, 0.4042474, 0.6409504]","[-0.33723086, -0.30027512, -0.55446017, -0.6816864]","[-147.3008, -71.95778, -7.6880407, 111.74294]","[0, 0, 0, 0]","[array([ 4.7348335e-01, -1.6728224e+02, -6.3999968e+00,  5.7999964e+00,
        1.6138825e-01,  2.1401276e+01,  6.3349044e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0873594e-01], dtype=float32), array([  0.63427526, 100.21394   ,   5.599997  ,  13.800016  ,
         0.21322577,  20.104376  ,   0.63349044,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8138472 , 50.632015  , 15.099981  , 14.199978  ,  0.18963763,
       34.824993  ,  0.63349044,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7704629 , -49.519073  ,   3.1999989 ,   2.1999998 ,
         0.22426261,  -4.1079364 ,   0.63349044,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3372, -1.0286478, -1.0286478, -1.0286478]",0.01,False,138.65171813964844,"[0.7430286, 0.3555237, 0.49768707, 1.0106409]","[-147.3056, -71.95636, -7.6880255, 111.73335]","[0, 0.0]",0.57329386,-0.46777192,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.002533052498813304, -0.002302088126666435, -0.002536957898776504, -0.001976485226133584]",0.022661233320832253,11.428625345230103,"[0.66793233, 0.44158745, 0.40453175, 0.64122015]","[-0.3370445, -0.30008477, -0.55426925, -0.6814977]","[-147.3056, -71.95636, -7.6880255, 111.73335]","[0, 0, 0, 0]","[array([ 4.7314683e-01, -1.6726825e+02, -6.3999968e+00,  5.6999965e+00,
        1.6138804e-01,  2.1403410e+01,  6.3315767e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0855229e-01], dtype=float32), array([  0.63393646, 100.20946   ,   5.699997  ,  13.700016  ,
         0.21322656,  20.1035    ,   0.6331577 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8135089 , 50.6358    , 15.099981  , 14.0999775 ,  0.18963766,
       34.824978  ,  0.6331577 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.77017015, -49.49827   ,   3.1999989 ,   2.2999997 ,
         0.22426032,  -4.1020694 ,   0.6331577 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3372099, -1.0287879, -1.0287879, -1.0287879]",0.01,False,24.432695388793945,"[0.7425002, 0.35581303, 0.49761817, 1.0120507]","[-147.31104, -71.95375, -7.6867585, 111.724205]","[0, 0.0]",0.5736194,-0.46755353,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025331061938203003, -0.0023020504278505882, -0.0025369712286661406, -0.001976509128546855]",0.022660814225673676,11.440350532531738,"[0.66826475, 0.4419091, 0.4048584, 0.6415318]","[-0.33683112, -0.29986754, -0.5540525, -0.68128145]","[-147.31104, -71.95375, -7.6867585, 111.724205]","[0, 0, 0, 0]","[array([ 4.7276154e-01, -1.6725226e+02, -6.3999968e+00,  5.5999966e+00,
        1.6138799e-01,  2.1405819e+01,  6.3277698e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0842215e-01], dtype=float32), array([  0.6335503 , 100.20331   ,   5.699997  ,  13.700016  ,
         0.21322803,  20.101898  ,   0.632777  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.81312215, 50.639034  , 15.099981  , 13.999977  ,  0.18963742,
       34.824295  ,  0.632777  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7698336 , -49.476093  ,   3.1999989 ,   2.3999996 ,
         0.22425814,  -4.0964656 ,   0.632777  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3375498, -1.0292963, -1.0292963, -1.0292963]",0.01,False,119.01725769042969,"[0.74199754, 0.35614347, 0.49753058, 1.0134683]","[-147.31659, -71.95138, -7.6851, 111.7153]","[0, 0.0]",0.57398695,-0.46730798,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025330125401071824, -0.0023021333656523257, -0.0025369237410940437, -0.0019767327150348457]",0.022660724818706512,11.453877449035645,"[0.6686393, 0.44227317, 0.40522736, 0.6418859]","[-0.3365908, -0.29962307, -0.55380905, -0.68103796]","[-147.31659, -71.95138, -7.6851, 111.7153]","[0, 0, 0, 0]","[array([ 4.7232750e-01, -1.6723479e+02, -6.3999968e+00,  5.4999967e+00,
        1.6138789e-01,  2.1408293e+01,  6.3234788e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0825356e-01], dtype=float32), array([  0.6331139 , 100.197044  ,   5.699997  ,  13.700016  ,
         0.21322937,  20.10044   ,   0.6323479 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.81268626, 50.64254   , 15.099981  , 13.899977  ,  0.1896371 ,
       34.823402  ,  0.6323479 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.76945335, -49.452305  ,   3.1999989 ,   2.4999995 ,
         0.22425602,  -4.0910125 ,   0.6323479 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3410338, -1.032946, -1.032946, -1.032946]",0.01,False,17.943946838378906,"[0.74222046, 0.356513, 0.4974205, 1.0107974]","[-147.31807, -71.95408, -7.687077, 111.71427]","[0, 0.0]",0.574363,-0.46706465,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.002532992560872138, -0.0023022091617904694, -0.0025368504278193704, -0.0019769327768113243]",0.0226603951305151,11.465726852416992,"[0.66901803, 0.44265315, 0.4056016, 0.64226025]","[-0.3363478, -0.2993785, -0.5535633, -0.6807949]","[-147.31807, -71.95408, -7.687077, 111.71427]","[0, 0, 0, 0]","[array([ 4.7188863e-01, -1.6722124e+02, -6.2999969e+00,  5.3999968e+00,
        1.6138920e-01,  2.1408924e+01,  6.3191473e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0808783e-01], dtype=float32), array([  0.6326634 , 100.19652   ,   5.699997  ,  13.700016  ,
         0.21322787,  20.102102  ,   0.63191473,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8122449 , 50.64982   , 15.099981  , 13.799976  ,  0.18963762,
       34.824482  ,  0.63191473,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.76906395, -49.43501   ,   3.099999  ,   2.3999996 ,
         0.2242558 ,  -4.0903907 ,   0.63191473,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
