reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.708316326141357,"[0.51359814, 0.88774675, 1.2836632, 0.966055]","[165.44945, -104.50163, -14.550556, 75.44944]","[0, 0.0]",-0.8903975,0.09129305,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191219335595137, -0.11191215031818347, -0.11191208576154621, -0.11191227943151061]",0.15203377604484558,0.0869607925415039,"[-0.71073246, -0.8379078, -1.072953, -0.9501895]","[0.040162157, 0.29363158, 0.13418773, -0.13900855]","[165.44945, -104.50163, -14.550556, 75.44944]","[0, 0, 0, 0]","[array([   1.7112038, -166.79431  ,    7.       ,    7.       ,
          0.1867991,   -1.3352699,    1.8926007,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8612158e+00,  9.5424538e+01, -1.0000000e-01,  0.0000000e+00,
        2.0903601e-01, -4.1210342e-02,  1.8926007e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0772915 , 10.846817  ,  7.        ,  7.        ,  0.18752716,
        1.3277427 ,  1.8926007 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9551374e+00, -7.1372322e+01,  5.0000000e-01,  5.0000000e-01,
        2.3793676e-01, -3.5054274e-03,  1.8926007e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0641228, -1.0641228, -1.0641228, -1.0641228]",0.01,False,3.3049981594085693,"[0.52033776, 0.88763064, 1.2835532, 0.96710163]","[165.44945, -104.398346, -14.550556, 75.44944]","[0, 0.0]",-0.8902801,0.09133087,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191232246930183, -0.11191236550710093, -0.11191219335595137, -0.11191199968605703]",0.15203368663787842,0.09497308731079102,"[-0.71750796, -0.83788395, -1.0728363, -0.9500682]","[0.041920796, 0.29372355, 0.13422585, -0.13897116]","[165.44945, -104.398346, -14.550556, 75.44944]","[0, 0, 0, 0]","[array([   1.7180195 , -166.84764   ,    7.        ,    7.        ,
          0.17969862,   -1.4091215 ,    1.8924853 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8612069 , 95.318344  , -0.2       ,  0.        ,  0.20906495,
       -0.11594726,  1.8924853 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0771775, 10.845559 ,  7.       ,  7.       ,  0.1875279,
        1.3277034,  1.8924853,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.9550138e+00, -7.1373161e+01,  6.0000002e-01,  6.0000002e-01,
        2.3793620e-01, -2.5603056e-03,  1.8924853e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4020334, -1.4020334, -1.4020334, -1.4020334]",0.01,False,3.8942670822143555,"[0.5270842, 0.8875115, 1.0811867, 0.9681853]","[165.44945, -104.2407, -14.550556, 75.44944]","[0, 0.0]",-0.89020604,0.09142077,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191219335595137, -0.11191219335595137, -0.11191210728042333, -0.11191227943151061]",0.15203380584716797,0.10325956344604492,"[-0.7242834, -0.8378479, -1.0728221, -0.94998556]","[0.043679435, 0.29386398, 0.13422894, -0.13888247]","[165.44945, -104.2407, -14.550556, 75.44944]","[0, 0, 0, 0]","[array([   1.7248366 , -166.90054   ,    7.        ,    7.        ,
          0.17265445,   -1.5016899 ,    1.8924155 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8611934 , 95.15625   , -0.3       ,  0.        ,  0.20910436,
       -0.26003724,  1.8924155 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0771637 , 10.845449  ,  0.        ,  0.        ,  0.18756641,
        1.3577061 ,  1.8924155 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9549251e+00, -7.1375587e+01,  7.0000005e-01,  7.0000005e-01,
        2.3793523e-01, -4.9931422e-04,  1.8924155e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.8259236, -1.8259236, -1.8259236, -1.8259236]",0.01,False,1.9176138639450073,"[0.532507, 0.88738525, 1.0826194, 0.9692958]","[165.44945, -104.028694, -14.501633, 75.44944]","[0, 0.0]",-0.89016503,0.091601476,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191236550710093, -0.11191232246930183, -0.11191227943151061, -0.11191208576154621]",0.15203365683555603,0.11144399642944336,"[-0.7297254, -0.8377999, -1.0728093, -0.94993824]","[0.04513635, 0.294053, 0.13424361, -0.13870408]","[165.44945, -104.028694, -14.501633, 75.44944]","[0, 0, 0, 0]","[array([   1.7303143 , -166.94421   ,    7.        ,    7.        ,
          0.16703254,   -1.6010581 ,    1.8923833 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8611759 , 94.93827   , -0.4       ,  0.        ,  0.20911413,
       -0.47331867,  1.8923833 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0771518, 10.796099 ,  0.       ,  0.1      ,  0.1875561,
        1.3601338,  1.8923833,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.9548652e+00, -7.1380699e+01,  8.0000007e-01,  8.0000007e-01,
        2.3793589e-01,  1.0934136e-03,  1.8923833e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.7506319, -1.7506319, -1.7506319, -1.7506319]",0.01,False,6.200531005859375,"[0.532434, 0.8872481, 1.0840467, 0.9693604]","[165.44945, -103.76233, -14.398348, 75.35159]","[0, 0.0]",-0.89009446,0.09182907,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191215031818347, -0.11191223639372705, -0.11191219335595137, -0.11191204272379773]",0.15203362703323364,0.11949968338012695,"[-0.7296549, -0.8377404, -1.0727867, -0.9500116]","[0.04536368, 0.29429066, 0.13428643, -0.13843939]","[165.44945, -103.76233, -14.398348, 75.35159]","[0, 0, 0, 0]","[array([   1.7302496 , -166.9518    ,    7.        ,    7.        ,
          0.16703257,   -1.6011504 ,    1.8923239 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8611547 , 94.66439   , -0.5       ,  0.        ,  0.20912111,
       -0.73605245,  1.8923239 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.077132  , 10.691594  ,  0.        ,  0.2       ,  0.18756092,
        1.3151433 ,  1.8923239 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9549196e+00, -7.1290741e+01,  9.0000010e-01,  7.0000005e-01,
        2.3793617e-01,  6.3157544e-02,  1.8923239e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4953878, -1.4953878, -1.4953878, -1.4953878]",0.01,False,3.2143828868865967,"[0.73092306, 0.88709635, 1.0854042, 0.97058433]","[165.44945, -103.441605, -14.240703, 75.242874]","[0, 0.0]",-0.88995147,0.09204844,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191210728042333, -0.11191227943151061, -0.11191215031818347, -0.11191236550710093]",0.1520337462425232,0.12788963317871094,"[-0.729508, -0.83767015, -1.0726985, -0.9500378]","[0.045460057, 0.29457715, 0.13428201, -0.13817513]","[165.44945, -103.441605, -14.240703, 75.242874]","[0, 0, 0, 0]","[array([   1.7301053 , -166.95511   ,    0.        ,    0.        ,
          0.16707067,   -1.641283  ,    1.8921918 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8611306 , 94.33461   , -0.6       ,  0.        ,  0.20916793,
       -1.0328999 ,  1.8921918 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0770438 , 10.533915  ,  0.        ,  0.3       ,  0.18756366,
        1.2278702 ,  1.8921918 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9549271 , -71.189804  ,   1.0000001 ,   0.8000001 ,
         0.2379354 ,   0.12973665,   1.8921918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3043256, -1.3043256, -1.3043256, -1.3043256]",0.01,False,42.285865783691406,"[0.7321057, 0.8869265, 1.0866698, 0.9706624]","[165.40051, -103.06652, -14.028698, 75.03631]","[0, 0.0]",-0.8896949,0.0922887,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191227943151061, -0.11191227943151061, -0.11191223639372705, -0.11191223639372705]",0.15203368663787842,0.13661766052246094,"[-0.7292526, -0.8375898, -1.072521, -0.95008445]","[0.04559981, 0.29491267, 0.13423884, -0.13785508]","[165.40051, -103.06652, -14.028698, 75.03631]","[0, 0, 0, 0]","[array([ 1.7298536e+00, -1.6691104e+02,  0.0000000e+00, -1.0000000e-01,
        1.6709761e-01, -1.6255672e+00,  1.8919472e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8611044 , 93.94894   , -0.70000005,  0.        ,  0.20921619,
       -1.3547465 ,  1.8919472 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0768638 , 10.322781  ,  0.        ,  0.4       ,  0.18757716,
        1.1056607 ,  1.8919472 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.954951  , -70.99268   ,   1.1000001 ,   0.70000005,
         0.23793499,   0.2607991 ,   1.8919472 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3084139, -1.3084139, -1.3084139, -1.3084139]",0.01,False,3.5916268825531006,"[0.73325956, 0.88673514, 1.0879177, 0.97125846]","[165.29724, -102.63707, -13.762332, 74.86779]","[0, 0.0]",-0.8894108,0.09255777,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191219335595137, -0.11191219335595137, -0.11191210728042333, -0.11191210728042333]",0.1520337164402008,0.1451430320739746,"[-0.7289708, -0.8375003, -1.0723271, -0.9500557]","[0.045712624, 0.29529735, 0.13416646, -0.13751698]","[165.29724, -102.63707, -13.762332, 74.86779]","[0, 0, 0, 0]","[array([   1.729575  , -166.81174   ,    0.        ,   -0.2       ,
          0.16713905,   -1.5739403 ,    1.8916765 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8610771 , 93.507355  , -0.8000001 ,  0.        ,  0.20927984,
       -1.724707  ,  1.8916765 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0766656 , 10.058063  ,  0.        ,  0.5       ,  0.18758911,
        0.9471058 ,  1.8916765 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9548985 , -70.83399   ,   1.1000001 ,   0.8000001 ,
         0.23793316,   0.36561814,   1.8916765 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.359264, -1.359264, -1.359264, -1.359264]",0.01,False,6.391580104827881,"[0.7344075, 0.88651913, 1.0891798, 0.9717536]","[165.13959, -102.15327, -13.4416065, 74.75363]","[0, 0.0]",-0.8891257,0.09286714,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191223639372705, -0.11191219335595137, -0.11191223639372705, -0.11191215031818347]",0.15203368663787842,0.15359044075012207,"[-0.72868764, -0.83740264, -1.0721494, -0.9499443]","[0.045779116, 0.2957315, 0.13406152, -0.13716048]","[165.13959, -102.15327, -13.4416065, 74.75363]","[0, 0, 0, 0]","[array([   1.7292937 , -166.65654   ,    0.        ,   -0.3       ,
          0.16720545,   -1.4963713 ,    1.891407  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8610495 , 93.00988   , -0.9000001 ,  0.        ,  0.20935433,
       -2.1503472 ,  1.891407  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([2.0764816, 9.739909 , 0.       , 0.6      , 0.1876024, 0.7570397,
       1.891407 , 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([  1.9547623 , -70.730034  ,   1.1000001 ,   0.9000001 ,
         0.23793194,   0.43643525,   1.891407  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4011295, -1.4011295, -1.4011295, -1.4011295]",0.01,False,3.768569231033325,"[0.7355416, 0.8862754, 1.090451, 0.9721348]","[164.92758, -101.6151, -13.06652, 74.69383]","[0, 0.0]",-0.8888307,0.09322358,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191219335595137, -0.1119124085449078, -0.11191210728042333, -0.11191215031818347]",0.15203368663787842,0.16183066368103027,"[-0.7283954, -0.83729804, -1.0719827, -0.949742]","[0.045809407, 0.29621533, 0.133923, -0.13677905]","[164.92758, -101.6151, -13.06652, 74.69383]","[0, 0, 0, 0]","[array([   1.7290024 , -166.4458    ,    0.        ,   -0.4       ,
          0.16729489,   -1.3918183 ,    1.8911299 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8610233 , 92.45649   , -1.0000001 ,  0.        ,  0.20943081,
       -2.6294181 ,  1.8911299 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([2.0763063 , 9.3683405 , 0.        , 0.70000005, 0.1876196 ,
       0.53802204, 1.8911299 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.9545338 , -70.68098   ,   1.1000001 ,   1.0000001 ,
         0.2379315 ,   0.47309655,   1.8911299 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4361447, -1.4361447, -1.4361447, -1.4361447]",0.01,False,9.941325187683105,"[0.73665994, 0.88600117, 1.0917318, 0.9723982]","[164.66122, -101.02257, -12.6370735, 74.6884]","[0, 0.0]",-0.8885252,0.093626626,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191219335595137, -0.11191219335595137, -0.11191223639372705, -0.11191223639372705]",0.15203362703323364,0.16994500160217285,"[-0.72809327, -0.8371878, -1.0718279, -0.9494486]","[0.04580236, 0.29674906, 0.13374503, -0.13637334]","[164.66122, -101.02257, -12.6370735, 74.6884]","[0, 0, 0, 0]","[array([   1.7287002 , -166.17946   ,    0.        ,   -0.5       ,
          0.16740836,   -1.2603776 ,    1.8908446 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8609995 , 91.8472    , -1.1000001 ,  0.        ,  0.20950954,
       -3.1613812 ,  1.8908446 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([2.0761404 , 8.94352   , 0.        , 0.8000001 , 0.18764159,
       0.29173964, 1.8908446 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.9542128 , -70.6868    ,   1.1000001 ,   1.1000001 ,
         0.237932  ,   0.47557035,   1.8908446 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4602983, -1.4602983, -1.4602983, -1.4602983]",0.01,False,2.6148300170898438,"[0.73775816, 0.8856937, 1.0930194, 0.9725373]","[164.3405, -100.37569, -12.153266, 74.73732]","[0, 0.0]",-0.8882061,0.094073705,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191210728042333, -0.11191223639372705, -0.11191223639372705, -0.11191227943151061]",0.1520337164402008,0.17801189422607422,"[-0.727778, -0.83707356, -1.0716836, -0.9490606]","[0.045755386, 0.29733297, 0.13351825, -0.13594592]","[164.3405, -100.37569, -12.153266, 74.73732]","[0, 0, 0, 0]","[array([   1.7283838 , -165.85745   ,    0.        ,   -0.6       ,
          0.16754651,   -1.1019356 ,    1.8905481 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8609799 , 91.18201   , -1.2000002 ,  0.        ,  0.20959213,
       -3.7448342 ,  1.8905481 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([2.0759816 , 8.465702  , 0.        , 0.9000001 , 0.18766953,
       0.02031435, 1.8905481 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.9537959 , -70.74744   ,   1.1000001 ,   1.2000002 ,
         0.23793338,   0.44389686,   1.8905481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4617121, -1.4617121, -1.4617121, -1.4617121]",0.01,False,8.050171852111816,"[0.73882765, 0.8853505, 1.0913819, 0.97253996]","[163.96541, -99.67444, -11.712948, 74.84061]","[0, 0.0]",-0.887864,0.09455454,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191223639372705, -0.11191215031818347, -0.11191223639372705, -0.11191210728042333]",0.15203368663787842,0.18668293952941895,"[-0.7274423, -0.8369567, -1.071509, -0.9485679]","[0.045666005, 0.29796728, 0.13334468, -0.13550703]","[163.96541, -99.67444, -11.712948, 74.84061]","[0, 0, 0, 0]","[array([   1.7280458 , -165.4797    ,    0.        ,   -0.70000005,
          0.16770568,   -0.9140183 ,    1.8902304 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.860966  , 90.46091   , -1.3000002 ,  0.        ,  0.20968617,
       -4.376144  ,  1.8902304 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0757964 ,  8.029854  ,  0.        ,  0.8000001 ,  0.18769702,
       -0.21395431,  1.8902304 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.953274  , -70.86256   ,   1.1000001 ,   1.3000002 ,
         0.23793548,   0.37823313,   1.8902304 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.4572157, -1.4572157, -1.4572157, -1.4572157]",0.01,False,2.2138326168060303,"[0.73984504, 0.8849694, 1.0926265, 0.9723868]","[163.53596, -98.91882, -11.22914, 74.99825]","[0, 0.0]",-0.8874842,0.09508198,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191219335595137, -0.11191236550710093, -0.11191215031818347, -0.11191210728042333]",0.1520337164402008,0.19504547119140625,"[-0.7270624, -0.83683914, -1.0713161, -0.9479569]","[0.04555734, 0.29865223, 0.13315691, -0.13504338]","[163.53596, -98.91882, -11.22914, 74.99825]","[0, 0, 0, 0]","[array([   1.7276632, -165.04698  ,    0.       ,   -0.8000001,
          0.1678923,   -0.6922145,    1.8898776,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8609598 , 89.6839    , -1.4000002 ,  0.        ,  0.20977554,
       -5.051828  ,  1.8898776 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0755918 ,  7.5508776 ,  0.        ,  0.9000001 ,  0.18773352,
       -0.472407  ,  1.8898776 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9526323, -71.03253  ,   1.1000001,   1.4000002,   0.2379383,
         0.2783375,   1.8898776,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4415227, -1.4415227, -1.4415227, -1.4415227]",0.01,False,12.938603401184082,"[0.74080634, 0.8845647, 1.0938423, 0.9720866]","[163.05215, -98.10886, -10.690973, 75.21026]","[0, 0.0]",-0.88705796,0.095650606,165.44945,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.11191223639372705, -0.11191210728042333, -0.11191210728042333, -0.11191219335595137]",0.15203368663787842,0.20332932472229004,"[-0.72663563, -0.83673483, -1.0710976, -0.9472408]","[0.045431517, 0.29940385, 0.1329279, -0.13455322]","[163.05215, -98.10886, -10.690973, 75.21026]","[0, 0, 0, 0]","[array([   1.7272332 , -164.55939   ,    0.        ,   -0.9000001 ,
          0.16809905,   -0.4345152 ,    1.8894806 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8609775 , 88.85057   , -1.5000002 ,  0.        ,  0.20987569,
       -5.764456  ,  1.8894806 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0753589 ,  7.018633  ,  0.        ,  1.0000001 ,  0.18777691,
       -0.7593959 ,  1.8894806 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.951884 , -71.25744  ,   1.1000001,   1.5000002,   0.2379407,
         0.1386585,   1.8894806,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
