reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.214829921722412,"[0.5651254, 0.8783309, 1.2992768, 1.0212424]","[-167.12866, -77.079735, 12.871339, 101.56126]","[0, 0.0]",-0.78915566,-0.47430864,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608672859642726, -0.00460866388118486, -0.004608636945863442, -0.004608654902735654]",0.030571579933166504,0.08063936233520508,"[-0.6061959, -0.8357565, -0.9710026, -0.7364852]","[-0.43691686, -0.27055088, -0.5202798, -0.70635575]","[-167.12866, -77.079735, 12.871339, 101.56126]","[0, 0, 0, 0]","[array([   1.6645606 , -177.65396   ,    7.        ,    7.        ,
          0.18674153,   -1.3207647 ,    1.8509582 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8555861e+00,  8.5463547e+01,  0.0000000e+00,  1.0000000e-01,
        2.0901881e-01, -3.7875701e-02,  1.8509582e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([2.0385149 , 1.9155756 , 7.        , 7.        , 0.18756777,
       1.3158755 , 1.8509582 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.8746518 , -79.42608   ,   0.5       ,  -0.4       ,
         0.23794968,   1.2271569 ,   1.8509582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0000955, -1.0000955, -1.0000955, -1.0000955]",0.01,False,10.573691368103027,"[0.57113814, 0.8779891, 1.2988843, 1.0212864]","[-167.12866, -76.976456, 12.871339, 100.97417]","[0, 0.0]",-0.7887665,-0.47421122,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608627967440437, -0.00460866388118486, -0.004608636945863442, -0.004608636945863442]",0.030571673065423965,0.08780789375305176,"[-0.61302006, -0.8355591, -0.97061354, -0.7365297]","[-0.4384762, -0.27043498, -0.5201828, -0.70635474]","[-167.12866, -76.976456, 12.871339, 100.97417]","[0, 0, 0, 0]","[array([   1.6715547, -177.66379  ,    7.       ,    7.       ,
          0.1793427,   -1.3779135,    1.8505572,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.855374  , 85.357605  ,  0.        ,  0.2       ,  0.20907967,
       -0.09105012,  1.8505572 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([2.0381138, 1.9157294, 7.       , 7.       , 0.1875679, 1.3159829,
       1.8505572, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([  1.8746927 , -78.83953   ,   0.6       ,  -0.5       ,
         0.23794809,   1.7072756 ,   1.8505572 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,15.715271949768066,"[0.5771731, 0.877858, 1.1011815, 1.0213567]","[-167.12866, -76.81881, 12.871339, 100.27835]","[0, 0.0]",-0.78867066,-0.47419485,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608656025041347, -0.00460866388118486, -0.004608654902735654, -0.0046086290897429105]",0.030571699142456055,0.09514546394348145,"[-0.61984414, -0.8355408, -0.9705776, -0.73659015]","[-0.44003552, -0.27041197, -0.5201729, -0.70637214]","[-167.12866, -76.81881, 12.871339, 100.27835]","[0, 0, 0, 0]","[array([ 1.6785489e+00, -1.7767352e+02,  7.0000000e+00,  7.0000000e+00,
        1.7224762e-01, -1.4328798e+00,  1.8504603e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8553524 , 85.19934   ,  0.        ,  0.3       ,  0.2091035 ,
       -0.22841382,  1.8504603 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([2.0380764 , 1.9157181 , 0.        , 0.        , 0.18762758,
       1.3134058 , 1.8504603 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.8747551 , -78.14392   ,   0.70000005,  -0.6       ,
         0.23794678,   2.364594  ,   1.8504603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,3.715738296508789,"[0.58203846, 0.87781453, 1.1011815, 1.0214242]","[-167.12866, -76.606804, 12.969188, 99.473816]","[0, 0.0]",-0.78869367,-0.47420037,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.00460866388118486, -0.004608681838109363, -0.004608645924295218, -0.004608645924295218]",0.030571699142456055,0.10379981994628906,"[-0.62532806, -0.83558947, -0.97057754, -0.7366475]","[-0.44128853, -0.27041483, -0.52017283, -0.7063854]","[-167.12866, -76.606804, 12.969188, 99.473816]","[0, 0, 0, 0]","[array([ 1.6841695e+00, -1.7768130e+02,  7.0000000e+00,  7.0000000e+00,
        1.6664785e-01, -1.4809164e+00,  1.8504840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.855401  , 84.987206  ,  0.        ,  0.4       ,  0.20911184,
       -0.43372744,  1.850484  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0380764 ,  1.8178695 , -0.1       ,  0.1       ,  0.18760389,
        1.2156475 ,  1.850484  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8748133 , -77.33967   ,   0.8000001 ,  -0.70000005,
         0.23794681,   3.1606503 ,   1.850484  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.775140285491943,"[0.5820385, 0.8778073, 1.1011815, 1.0214924]","[-167.12866, -76.34044, 13.175757, 98.56056]","[0, 0.0]",-0.78869367,-0.47420037,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.00460866388118486, -0.0046086100106206285, -0.004608681838109363, -0.004608647046599801]",0.030571550130844116,0.11208939552307129,"[-0.62532806, -0.8356581, -0.97057754, -0.7367039]","[-0.44128862, -0.27040815, -0.52017283, -0.7063976]","[-167.12866, -76.34044, 13.175757, 98.56056]","[0, 0, 0, 0]","[array([ 1.6841695e+00, -1.7768129e+02,  7.0000000e+00,  7.0000000e+00,
        1.6664787e-01, -1.4809495e+00,  1.8504840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8554679 , 84.72033   ,  0.        ,  0.5       ,  0.20913376,
       -0.68218035,  1.850484  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0380764 ,  1.6113002 , -0.2       ,  0.2       ,  0.18760389,
        1.0090783 ,  1.850484  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8748701 , -76.42672   ,   0.9000001 ,  -0.8000001 ,
         0.23794642,   4.060013  ,   1.850484  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.26113510131836,"[0.76535666, 0.8778445, 1.1011815, 1.0215622]","[-167.12866, -76.01971, 13.491047, 97.53859]","[0, 0.0]",-0.78869367,-0.47420037,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608618989026203, -0.004608645924295218, -0.004608654902735654, -0.004608656025041347]",0.03057163953781128,0.12027096748352051,"[-0.62532806, -0.8357484, -0.97057754, -0.73675996]","[-0.44128862, -0.27039936, -0.52017283, -0.70640975]","[-167.12866, -76.01971, 13.491047, 97.53859]","[0, 0, 0, 0]","[array([ 1.6841695e+00, -1.7768129e+02,  0.0000000e+00,  0.0000000e+00,
        1.6664787e-01, -1.4809488e+00,  1.8504840e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.855556  , 84.398926  ,  0.        ,  0.6       ,  0.20916262,
       -0.97934437,  1.850484  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0380764 ,  1.2960104 , -0.3       ,  0.3       ,  0.18760389,
        0.69378835,  1.850484  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8749267, -75.40505  ,   1.0000001,  -0.9000001,   0.237946 ,
         5.0681696,   1.850484 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,54.671539306640625,"[0.7679669, 0.87793785, 1.1011815, 1.0216459]","[-167.12866, -75.64462, 13.915057, 96.4079]","[0, 0.0]",-0.7886541,-0.47419977,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608645924295218, -0.004608627967440437, -0.00460866388118486, -0.00460866388118486]",0.030571728944778442,0.1284010410308838,"[-0.6252403, -0.83586985, -0.97057754, -0.7368234]","[-0.44126856, -0.27038386, -0.52017283, -0.7064313]","[-167.12866, -75.64462, 13.915057, 96.4079]","[0, 0, 0, 0]","[array([ 1.6840795e+00, -1.7768117e+02, -1.0000000e-01, -1.0000000e-01,
        1.6669892e-01, -1.4776679e+00,  1.8504456e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8556739 , 84.02282   ,  0.        ,  0.70000005,  0.2092134 ,
       -1.3123792 ,  1.8504456 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0380764 ,  0.87199986, -0.4       ,  0.4       ,  0.1876424 ,
        0.26699677,  1.8504456 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8749936 , -74.274475  ,   1.1000001 ,  -1.0000001 ,
         0.23794523,   6.1734962 ,   1.8504456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0555879, -1.0555879, -1.0555879, -1.0555879]",0.01,False,6.2624735832214355,"[0.7704861, 0.878111, 1.101161, 1.021766]","[-167.12866, -75.21518, 14.447788, 95.36418]","[0, 0.0]",-0.7885422,-0.47420827,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608672859642726, -0.004608611132920881, -0.004608627967440437, -0.004608627967440437]",0.03057160973548889,0.1364285945892334,"[-0.6250551, -0.8360417, -0.9705568, -0.73691165]","[-0.44122624, -0.27036473, -0.5201684, -0.7064825]","[-167.12866, -75.21518, 14.447788, 95.36418]","[0, 0, 0, 0]","[array([ 1.6838897e+00, -1.7768091e+02, -2.0000000e-01, -2.0000000e-01,
        1.6678084e-01, -1.4655293e+00,  1.8503397e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8558412 , 83.59202   ,  0.        ,  0.8000001 ,  0.20930456,
       -1.6678624 ,  1.8503397 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0380552 ,  0.33929667, -0.5       ,  0.5       ,  0.18772756,
       -0.27638093,  1.8503397 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8750945 , -73.23032   ,   1.0000001 ,  -0.9000001 ,
         0.23794335,   7.1679387 ,   1.8503397 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0284965, -1.0284965, -1.0284965, -1.0284965]",0.01,False,4.065077304840088,"[0.7729193, 0.87843895, 1.1023006, 1.0219247]","[-167.12866, -74.73137, 14.942468, 94.429184]","[0, 0.0]",-0.7882468,-0.4742024,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608636945863442, -0.004608636945863442, -0.00460866388118486, -0.004608647046599801]",0.030571673065423965,0.1446542739868164,"[-0.6247778, -0.83635145, -0.9702731, -0.73702866]","[-0.441163, -0.270298, -0.5201105, -0.70656323]","[-167.12866, -74.73137, 14.942468, 94.429184]","[0, 0, 0, 0]","[array([ 1.6836056e+00, -1.7768051e+02, -3.0000001e-01, -3.0000001e-01,
        1.6677444e-01, -1.4449878e+00,  1.8500526e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8561379, 83.10478  ,  0.       ,  0.9000001,  0.2095019,
       -1.9942708,  1.8500526,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.0377662 , -0.15492032, -0.4       ,  0.5       ,  0.1877262 ,
       -0.7873253 ,  1.8500526 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8752334 , -72.29439   ,   0.9000001 ,  -0.8000001 ,
         0.23793876,   8.00146   ,   1.8500526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0268363, -1.0268363, -1.0268363, -1.0268363]",0.01,False,7.349260330200195,"[0.77525574, 0.878888, 1.1019126, 1.022119]","[-167.12866, -74.19321, 15.529559, 93.602905]","[0, 0.0]",-0.7878299,-0.4741911,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608656025041347, -0.004608636945863442, -0.004608627967440437, -0.00460866388118486]",0.03057163953781128,0.15314006805419922,"[-0.62439764, -0.83675253, -0.9698722, -0.73717624]","[-0.44107613, -0.2702052, -0.52003014, -0.7066669]","[-167.12866, -74.19321, 15.529559, 93.602905]","[0, 0, 0, 0]","[array([ 1.6832159e+00, -1.7767998e+02, -4.0000001e-01, -4.0000001e-01,
        1.6675344e-01, -1.4170302e+00,  1.8496467e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8565211 , 82.56197   ,  0.        ,  1.0000001 ,  0.20977052,
       -2.3200927 ,  1.8496467 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.037358  , -0.7413194 , -0.5       ,  0.6       ,  0.18772486,
       -1.3960559 ,  1.8496467 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8754091 , -71.46687   ,   0.8000001 ,  -0.70000005,
         0.2379302 ,   8.68903   ,   1.8496467 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0434612, -1.0434612, -1.0434612, -1.0434612]",0.01,False,32.924102783203125,"[0.7775006, 0.8793603, 1.1028485, 1.0224158]","[-167.12866, -73.60068, 16.078598, 92.885345]","[0, 0.0]",-0.78730077,-0.47421044,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608645924295218, -0.004608636945863442, -0.004608645924295218, -0.00460866388118486]",0.030571728944778442,0.16139459609985352,"[-0.6239199, -0.8371234, -0.9693712, -0.7374069]","[-0.44096696, -0.2701347, -0.5199271, -0.70683503]","[-167.12866, -73.60068, 16.078598, 92.885345]","[0, 0, 0, 0]","[array([ 1.6827263e+00, -1.7767931e+02, -5.0000000e-01, -5.0000000e-01,
        1.6672860e-01, -1.3702383e+00,  1.8491402e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8568778 , 81.96563   ,  0.        ,  1.1000001 ,  0.21006954,
       -2.679632  ,  1.8491402 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0368474 , -1.2895641 , -0.4       ,  0.6       ,  0.18772227,
       -1.9834192 ,  1.8491402 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8756862 , -70.747215  ,   0.70000005,  -0.6       ,
         0.23791505,   9.220175  ,   1.8491402 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0664343, -1.0664343, -1.0664343, -1.0664343]",0.01,False,15.106119155883789,"[0.7796538, 0.8798271, 1.1037315, 1.0228052]","[-167.12866, -73.00271, 16.573277, 92.27651]","[0, 0.0]",-0.7867,-0.47427505,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608672859642726, -0.00460866388118486, -0.004608627967440437, -0.004608645924295218]",0.03057163953781128,0.16964030265808105,"[-0.6233447, -0.83743066, -0.9688121, -0.73770934]","[-0.44083554, -0.27010882, -0.51980984, -0.7070656]","[-167.12866, -73.00271, 16.573277, 92.27651]","[0, 0, 0, 0]","[array([ 1.6821368e+00, -1.7767848e+02, -6.0000002e-01, -6.0000002e-01,
        1.6674274e-01, -1.3024843e+00,  1.8485762e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.857178  , 81.3655    ,  0.1       ,  1.2000002 ,  0.21037453,
       -3.0431995 ,  1.8485762 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0362768 , -1.7834178 , -0.3       ,  0.6       ,  0.18771851,
       -2.5350296 ,  1.8485762 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8760532 , -70.13534   ,   0.6       ,  -0.5       ,
         0.23788974,   9.607932  ,   1.8485762 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.039749, -1.039749, -1.039749, -1.039749]",0.01,False,38.326499938964844,"[0.78176224, 0.8803213, 1.1045785, 1.0230122]","[-167.12866, -72.40475, 17.013596, 91.7764]","[0, 0.0]",-0.78606945,-0.47428975,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608645924295218, -0.004608636945863442, -0.0046086739819506395, -0.004608690816584771]",0.03057163953781128,0.1774883270263672,"[-0.6227208, -0.837707, -0.96821433, -0.7378441]","[-0.44069436, -0.27003327, -0.51968116, -0.70721036]","[-167.12866, -72.40475, 17.013596, 91.7764]","[0, 0, 0, 0]","[array([ 1.6814976e+00, -1.7767755e+02, -7.0000005e-01, -7.0000005e-01,
        1.6676763e-01, -1.2495514e+00,  1.8479705e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8574404 , 80.76399   ,  0.2       ,  1.3000002 ,  0.21068259,
       -3.4077272 ,  1.8479705 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.035666  , -2.222943  , -0.20000002,  0.6       ,  0.18771558,
       -3.0202358 ,  1.8479705 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8762325 , -69.63268   ,   0.5       ,  -0.4       ,
         0.23786068,   9.921202  ,   1.8479705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0112839, -1.0112839, -1.0112839, -1.0112839]",0.01,False,5.152563571929932,"[0.78395075, 0.880934, 1.1054792, 1.0230749]","[-167.12866, -71.806786, 17.399553, 91.385]","[0, 0.0]",-0.78551245,-0.47422868,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608645924295218, -0.00460866388118486, -0.004608627967440437, -0.004608627967440437]",0.030571728944778442,0.18546795845031738,"[-0.62217736, -0.8380547, -0.9676721, -0.737884]","[-0.4405758, -0.26988107, -0.5195569, -0.70724875]","[-167.12866, -71.806786, 17.399553, 91.385]","[0, 0, 0, 0]","[array([ 1.6809422e+00, -1.7767661e+02, -8.0000007e-01, -8.0000007e-01,
        1.6676588e-01, -1.2292718e+00,  1.8474164e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8577623 , 80.15982   ,  0.3       ,  1.4000002 ,  0.21099438,
       -3.7735586 ,  1.8474164 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.03511   , -2.6083865 , -0.10000002,  0.6       ,  0.18771465,
       -3.4259903 ,  1.8474164 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.876284  , -69.24066   ,   0.4       ,  -0.3       ,
         0.23783782,  10.166927  ,   1.8474164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0016578, -1.0016578, -1.0016578, -1.0016578]",0.01,False,3.6474769115448,"[0.78625375, 0.88174254, 1.1065006, 1.023078]","[-167.12866, -71.208824, 17.731152, 91.102325]","[0, 0.0]",-0.7850916,-0.47414246,-167.12866,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004608672859642726, -0.004608627967440437, -0.004608654902735654, -0.004608647046599801]",0.03057160973548889,0.19356465339660645,"[-0.6217532, -0.83853877, -0.967257, -0.73789716]","[-0.44048434, -0.26970363, -0.5194465, -0.70723194]","[-167.12866, -71.208824, 17.731152, 91.102325]","[0, 0, 0, 0]","[array([ 1.6805089e+00, -1.7767583e+02, -9.0000010e-01, -9.0000010e-01,
        1.6677018e-01, -1.2277327e+00,  1.8469875e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8582155 , 79.554276  ,  0.4       ,  1.5000002 ,  0.21130984,
       -4.1400433 ,  1.8469875 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0346806e+00, -2.9400067e+00, -1.4901161e-08,  6.0000002e-01,
        1.8771446e-01, -3.7651877e+00,  1.8469875e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8762898 , -68.95861   ,   0.3       ,  -0.20000002,
         0.2378193 ,  10.343803  ,   1.8469875 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
