reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,21.92369842529297,"[1.1165838, 1.3787373, 1.3517243, 0.96915513]","[-152.61354, -62.66246, 27.386463, 117.120094]","[0, 0.0]",-0.8444685,0.82421327,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193715771907192, -0.004193671873232718, -0.004193707206294195, -0.004193714701205109]",-0.02916191704571247,0.08922648429870605,"[-0.6769976, -0.9407121, -1.0092723, -0.7352032]","[0.9066067, 1.0098736, 0.7344676, 0.6127761]","[-152.61354, -62.66246, 27.386463, 117.120094]","[0, 0, 0, 0]","[array([  1.9063727 , 124.21731   ,   7.        ,   7.        ,
         0.18664183,  -1.1898975 ,   2.0202453 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1877403 , 35.171688  ,  0.        , -0.1       ,  0.20912337,
        0.06401847,  2.0202453 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1393032 , -47.465797  ,   7.        ,   7.        ,
         0.18765551,   1.1844834 ,   2.0202453 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8402241 , -136.57045   ,   -0.4       ,   -0.5       ,
          0.2380012 ,    0.20866369,    2.0202453 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2810423, -1.2810423, -1.2810423, -1.2810423]",0.01,False,21.719131469726562,"[1.1164823, 1.3773915, 1.3515517, 0.97180045]","[-152.61354, -62.765747, 27.386463, 117.065735]","[0, 0.0]",-0.8442251,0.8243016,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193707206294195, -0.004193714701205109, -0.004193707206294195, -0.004193707206294195]",-0.029161913320422173,0.09725785255432129,"[-0.6832131, -0.94072884, -1.0090292, -0.7351793]","[0.9033867, 1.0099323, 0.7345554, 0.6127518]","[-152.61354, -62.765747, 27.386463, 117.065735]","[0, 0, 0, 0]","[array([  1.9103178 , 124.390915  ,   7.        ,   7.        ,
         0.17938596,  -1.227325  ,   2.020059  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1877823 , 35.27381   ,  0.        , -0.2       ,  0.20921694,
        0.2343071 ,  2.020059  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1391048 , -47.47024   ,   7.        ,   7.        ,
         0.18765599,   1.1846073 ,   2.020059  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8401935 , -136.51562   ,   -0.5       ,   -0.6       ,
          0.23800062,    0.20362341,    2.020059  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,40.3814811706543,"[1.1164246, 1.37596, 1.2480817, 0.97449434]","[-152.61354, -62.923393, 27.386463, 117.011375]","[0, 0.0]",-0.84422255,0.82430255,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.0041937061355931116, -0.004193740398093171, -0.004193714701205109, -0.004193724337528848]",-0.029161972925066948,0.10595154762268066,"[-0.68942857, -0.940667, -1.0090266, -0.7352153]","[0.9001668, 1.0099435, 0.7345564, 0.6127331]","[-152.61354, -62.923393, 27.386463, 117.011375]","[0, 0, 0, 0]","[array([  1.9142803, 124.56381  ,   7.       ,   7.       ,   0.1723849,
        -1.2770723,   2.0200572,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1877327 , 35.43045   ,  0.        , -0.3       ,  0.20919871,
        0.3762413 ,  2.0200572 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.139103  , -47.470287  ,   0.        ,   0.        ,
         0.18765602,   1.1846044 ,   2.0200572 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8402213 , -136.46034   ,   -0.6       ,   -0.70000005,
          0.23800038,    0.24756442,    2.0200572 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,49.210166931152344,"[1.1164057, 1.374521, 1.2474585, 0.97718424]","[-152.61354, -63.135395, 27.337538, 116.957016]","[0, 0.0]",-0.8442594,0.82427704,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193723266825655, -0.004193723266825655, -0.0041937061355931116, -0.004193690075094292]",-0.029162006452679634,0.11492347717285156,"[-0.69443995, -0.94061285, -1.0090779, -0.7352539]","[0.89756584, 1.009932, 0.7345337, 0.6127068]","[-152.61354, -63.135395, 27.337538, 116.957016]","[0, 0, 0, 0]","[array([  1.9174856 , 124.70281   ,   7.        ,   7.        ,
         0.16678461,  -1.3194693 ,   2.0200806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1876793 , 35.642067  ,  0.        , -0.4       ,  0.20916924,
        0.5643527 ,  2.0200806 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1391432 , -47.420322  ,   0.        ,  -0.1       ,
         0.18766733,   1.2306604 ,   2.0200806 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8402488 , -136.40482   ,   -0.70000005,   -0.8000001 ,
          0.23800038,    0.30147645,    2.0200806 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.019248962402344,"[1.1164031, 1.3731222, 1.2481133, 0.9798783]","[-152.61354, -63.401764, 27.332102, 116.90266]","[0, 0.0]",-0.8442627,0.8242722,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193732903159386, -0.004193715771907192, -0.004193732903159386, -0.004193698640689858]",-0.029161857441067696,0.12361884117126465,"[-0.6944432, -0.9406002, -1.009084, -0.7352988]","[0.8975611, 1.0099298, 0.7345313, 0.61268073]","[-152.61354, -63.401764, 27.332102, 116.90266]","[0, 0, 0, 0]","[array([  1.9174863 , 124.70299   ,   7.        ,   7.        ,
         0.16678473,  -1.3194642 ,   2.0200815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1876671 , 35.90833   ,  0.        , -0.5       ,  0.20916411,
        0.8265048 ,  2.0200815 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.139148  , -47.414772  ,   0.        ,   0.        ,
         0.18766855,   1.2350594 ,   2.0200815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8402824 , -136.34921   ,   -0.8000001 ,   -0.9000001 ,
          0.23800021,    0.34459344,    2.0200815 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.65733528137207,"[1.1348424, 1.3717356, 1.2474808, 0.9825754]","[-152.61354, -63.72249, 27.283178, 116.8483]","[0, 0.0]",-0.8442657,0.8242704,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193690075094292, -0.004193697569989996, -0.004193723266825655, -0.004193707206294195]",-0.029162006452679634,0.1320807933807373,"[-0.6944432, -0.94059247, -1.0091239, -0.7353474]","[0.8975611, 1.0099306, 0.7345106, 0.61265653]","[-152.61354, -63.72249, 27.283178, 116.8483]","[0, 0, 0, 0]","[array([  1.9174863 , 124.70299   ,   0.        ,   0.        ,
         0.16678822,  -1.3193585 ,   2.0200837 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1876607 , 36.228943  ,  0.        , -0.6       ,  0.20916156,
        1.1442771 ,  2.0200837 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1391785 , -47.36496   ,   0.        ,  -0.1       ,
         0.18771003,   1.2836401 ,   2.0200837 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8403202 , -136.29364   ,   -0.9000001 ,   -1.0000001 ,
          0.23799923,    0.38673082,    2.0200837 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.782073020935059,"[1.1350977, 1.3703585, 1.2468673, 0.98527163]","[-152.66246, -64.09757, 27.179893, 116.79394]","[0, 0.0]",-0.8442722,0.8242675,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193732903159386, -0.004193698640689858, -0.004193690075094292, -0.004193714701205109]",-0.029162006452679634,0.1403505802154541,"[-0.69440323, -0.9405894, -1.0092083, -0.7353961]","[0.8975818, 1.0099293, 0.7344671, 0.6126322]","[-152.66246, -64.09757, 27.179893, 116.79394]","[0, 0, 0, 0]","[array([ 1.9174607e+00,  1.2475080e+02,  0.0000000e+00, -1.0000000e-01,
        1.6684030e-01, -1.2701558e+00,  2.0200884e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1876574 , 36.604023  ,  0.        , -0.70000005,  0.20915851,
        1.5168582 ,  2.0200884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.139243 , -47.259804 ,   0.       ,  -0.2      ,   0.1877979,
         1.38644  ,   2.0200884,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.840358  , -136.23807   ,   -1.0000001 ,   -1.1000001 ,
          0.23799898,    0.42969334,    2.0200884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,16.8387508392334,"[1.1353507, 1.3689926, 1.2462146, 0.9879669]","[-152.76575, -64.52702, 27.022247, 116.73957]","[0, 0.0]",-0.8442722,0.8242675,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193732903159386, -0.0041937061355931116, -0.004193748963740029, -0.004193698640689858]",-0.02916194684803486,0.1486647129058838,"[-0.6943189, -0.9405869, -1.0092244, -0.73544544]","[0.8976254, 1.0099297, 0.7344628, 0.6126071]","[-152.76575, -64.52702, 27.022247, 116.73957]","[0, 0, 0, 0]","[array([  1.9174066 , 124.85175   ,   0.        ,  -0.2       ,
         0.16693527,  -1.1661472 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1876552 , 37.033432  ,  0.        , -0.8000001 ,  0.20915772,
        1.9456547 ,  2.0200884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1392565, -47.101902 ,   0.       ,  -0.3      ,   0.1878141,
         1.5428827,   2.0200884,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8403963 , -136.18245   ,   -1.1000001 ,   -1.2000002 ,
          0.2379987 ,    0.47073004,    2.0200884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.98250961303711,"[1.135628, 1.367638, 1.2455467, 0.9906611]","[-152.92339, -65.010826, 26.810244, 116.68521]","[0, 0.0]",-0.8442722,0.8242675,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193715771907192, -0.004193732903159386, -0.0041937061355931116, -0.004193698640689858]",-0.029162036255002022,0.1573641300201416,"[-0.6943103, -0.9405827, -1.0092275, -0.73549443]","[0.89762694, 1.0099317, 0.73446864, 0.61258227]","[-152.92339, -65.010826, 26.810244, 116.68521]","[0, 0, 0, 0]","[array([  1.9173998 , 125.00924   ,   0.        ,  -0.3       ,
         0.16694361,  -1.0093157 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1876523 , 37.51714   ,  0.        , -0.9000001 ,  0.20915757,
        2.428177  ,  2.0200884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1392615 , -46.890015  ,   0.        ,  -0.4       ,
         0.18781397,   1.752886  ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8404342, -136.12686  ,   -1.2000002,   -1.3000002,
          0.2379984,    0.5118603,    2.0200884,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.993811130523682,"[1.1359214, 1.3662953, 1.2448667, 0.993354]","[-153.13539, -65.548996, 26.543877, 116.63085]","[0, 0.0]",-0.8442722,0.8242675,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193741468798584, -0.004193707206294195, -0.004193724337528848, -0.004193715771907192]",-0.029161976650357246,0.1660146713256836,"[-0.69431406, -0.94057435, -1.0092317, -0.7355424]","[0.89762026, 1.0099357, 0.73447675, 0.61255795]","[-153.13539, -65.548996, 26.543877, 116.63085]","[0, 0, 0, 0]","[array([  1.9173999 , 125.22147   ,   0.        ,  -0.4       ,
         0.16693734,  -0.7988145 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1876469, 38.055115 ,  0.       , -1.0000001,  0.2091573,
        2.963806 ,  2.0200884,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.1392682 , -46.623814  ,   0.        ,  -0.5       ,
         0.18781379,   2.0164733 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8404714, -136.07129  ,   -1.3000002,   -1.4000002,
          0.2379981,    0.5532654,    2.0200884,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,110.62610626220703,"[1.1362324, 1.3649662, 1.2441715, 0.99604535]","[-153.40176, -66.141525, 26.223152, 116.57649]","[0, 0.0]",-0.8442722,0.8242675,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193724337528848, -0.004193697569989996, -0.004193723266825655, -0.004193741468798584]",-0.029161887243390083,0.1741645336151123,"[-0.6943191, -0.94056076, -1.0092373, -0.7355889]","[0.89761066, 1.0099424, 0.7344876, 0.61253446]","[-153.40176, -66.141525, 26.223152, 116.57649]","[0, 0, 0, 0]","[array([  1.9173999 , 125.48817   ,   0.        ,  -0.5       ,
         0.16692854,  -0.5346511 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1876378 , 38.64732   ,  0.        , -1.1000001 ,  0.20915699,
        3.5521772 ,  2.0200884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1392772 , -46.30331   ,   0.        ,  -0.6       ,
         0.18781354,   2.3334556 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8405074 , -136.01576   ,   -1.4000002 ,   -1.5000002 ,
          0.23799777,    0.59509844,    2.0200884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.153194427490234,"[1.136562, 1.3636525, 1.2434583, 0.9987349]","[-153.72249, -66.788414, 25.848064, 116.52213]","[0, 0.0]",-0.8442722,0.8242675,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193698640689858, -0.004193715771907192, -0.004193724337528848, -0.004193715771907192]",-0.02916194684803486,0.1823441982269287,"[-0.69431275, -0.94054055, -1.0092448, -0.7356333]","[0.8976042, 1.0099523, 0.734502, 0.61251205]","[-153.72249, -66.788414, 25.848064, 116.52213]","[0, 0, 0, 0]","[array([  1.9173913 , 125.808975  ,   0.        ,  -0.6       ,
         0.16693145,  -0.21684933,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1876247 , 39.29373   ,  0.        , -1.2000002 ,  0.20915653,
        4.1928997 ,  2.0200884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1392891 , -45.928516  ,   0.        ,  -0.70000005,
         0.18781321,   2.7036023 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8405417 , -135.96028   ,   -1.5000002 ,   -1.6000003 ,
          0.23799744,    0.6374828 ,    2.0200884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,21.580488204956055,"[1.1369145, 1.3623561, 1.2427242, 1.0014222]","[-154.09758, -67.48966, 25.41862, 116.46777]","[0, 0.0]",-0.8442722,0.8242675,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193715771907192, -0.004193723266825655, -0.004193698640689858, -0.004193732903159386]",-0.029161976650357246,0.19052720069885254,"[-0.6942997, -0.94051236, -1.0092545, -0.73567533]","[0.89759773, 1.0099661, 0.7345207, 0.6124903]","[-154.09758, -67.48966, 25.41862, 116.46777]","[0, 0, 0, 0]","[array([  1.9173766 , 126.184044  ,   0.        ,  -0.70000005,
         0.16694036,   0.1542592 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1876059, 39.99432  ,  0.       , -1.3000002,  0.2091558,
        4.885549 ,  2.0200884,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.1393046 , -45.49945   ,   0.        ,  -0.8000001 ,
         0.18781278,   3.1266415 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8405741 , -135.90485   ,   -1.6000003 ,   -1.7000003 ,
          0.23799764,    0.6804384 ,    2.0200884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.194513320922852,"[1.1372952, 1.3610792, 1.2419667, 1.0041088]","[-154.52702, -68.24527, 24.934813, 116.413414]","[0, 0.0]",-0.8442722,0.8242675,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193724337528848, -0.004193697569989996, -0.004193715771907192, -0.004193698640689858]",-0.02916194684803486,0.1986227035522461,"[-0.6942916, -0.9404746, -1.0092667, -0.7357189]","[0.89758384, 1.0099845, 0.7345445, 0.61246717]","[-154.52702, -68.24527, 24.934813, 116.413414]","[0, 0, 0, 0]","[array([  1.9173629 , 126.61375   ,   0.        ,  -0.8000001 ,
         0.16694152,   0.5781843 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.187581  , 40.749046  ,  0.        , -1.4000002 ,  0.20915477,
        5.629669  ,  2.0200884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1393244 , -45.016132  ,   0.        ,  -0.9000001 ,
         0.18781224,   3.60226   ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8406075 , -135.84935   ,   -1.7000003 ,   -1.8000003 ,
          0.23799835,    0.7229286 ,    2.0200884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,32.99291229248047,"[1.1377071, 1.3598243, 1.2411835, 1.0067956]","[-155.01083, -69.05524, 24.396645, 116.359055]","[0, 0.0]",-0.8442722,0.8242675,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193715771907192, -0.004193707206294195, -0.004193680438809744, -0.004193723266825655]",-0.029162032529711723,0.20673203468322754,"[-0.6942876, -0.9404259, -1.0092824, -0.7357656]","[0.8975617, 1.0100083, 0.73457456, 0.61244226]","[-155.01083, -69.05524, 24.396645, 116.359055]","[0, 0, 0, 0]","[array([  1.9173491 , 127.09808   ,   0.        ,  -0.9000001 ,
         0.16693538,   1.0545741 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1875486 , 41.557873  ,  0.        , -1.5000002 ,  0.20915349,
        6.424774  ,  2.0200884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1393492 , -44.478577  ,   0.        ,  -1.0000001 ,
         0.18781155,   4.130102  ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8406433 , -135.79378   ,   -1.8000003 ,   -1.9000003 ,
          0.23799922,    0.76456225,    2.0200884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,25.765605926513672,"[1.1381507, 1.3585941, 1.2403725, 1.0094827]","[-155.549, -69.91956, 23.804117, 116.304695]","[0, 0.0]",-0.8442722,0.8242675,-152.61354,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-0.004193740398093171, -0.004193732903159386, -0.004193714701205109, -0.004193748963740029]",-0.02916194684803486,0.2148265838623047,"[-0.6942768, -0.9403643, -1.0093018, -0.73581535]","[0.897536, 1.0100384, 0.734612, 0.6124157]","[-155.549, -69.91956, 23.804117, 116.304695]","[0, 0, 0, 0]","[array([  1.9173275 , 127.63678   ,   0.        ,  -1.0000001 ,
         0.16693377,   1.5831884 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.187508 , 42.420757 ,  0.       , -1.6000003,  0.2091519,
        7.2703485,  2.0200884,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.1393805 , -43.886814  ,   0.        ,  -1.1000001 ,
         0.18781072,   4.7097683 ,   2.0200884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8406813 , -135.73811   ,   -1.9000003 ,   -2.0000002 ,
          0.23800021,    0.80533624,    2.0200884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
