reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0904069, -1.0904069, -1.0904069, -1.0904069]",0.01,False,1.718203067779541,"[0.5058297, 0.86115795, 0.52340317, 0.49872363]","[136.15173, 35.493073, -132.1269, 121.98357]","[0, 0.0]",0.55917346,0.20496704,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285835491390688, -0.1628581500638019, -0.16285825248883967, -0.16285825248883967]",0.18422502279281616,12.754576683044434,"[0.6015869, 0.74963534, 0.5974474, 0.34844023]","[0.049279325, 0.144321, 0.39070466, 0.2837393]","[136.15173, 35.493073, -132.1269, 121.98357]","[0, 0, 0, 0]","[array([   0.40144923, -143.20277   ,   -9.5       ,   -2.4       ,
          0.16136158,  -30.912674  ,    0.4861476 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.2889827 , -65.45408   ,  -3.2999992 ,  -3.999999  ,
         0.19988415, 126.84464   ,   0.4861476 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.56098014,  87.9826    ,   4.7999973 , -18.500034  ,
         0.18964009,  30.48325   ,   0.4861476 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.71066034, -145.51558   ,   -2.        ,   -9.5       ,
          0.2249746 , -142.47935   ,    0.4861476 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0906018, -1.0906018, -1.0906018, -1.0906018]",0.01,False,10.66271686553955,"[0.5066135, 0.8623987, 0.5225313, 0.49805507]","[136.15224, 35.11255, -132.12851, 121.98372]","[0, 0.0]",0.5605876,0.20331667,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285843173272652, -0.16285830370136956, -0.16285830370136956, -0.1628583805201782]",0.1842249482870102,12.765390634536743,"[0.6030018, 0.7510496, 0.598864, 0.34985423]","[0.047629125, 0.14267185, 0.38905418, 0.28208873]","[136.15224, 35.11255, -132.12851, 121.98372]","[0, 0, 0, 0]","[array([   0.39984512, -142.99348   ,   -9.6       ,   -2.3000002 ,
          0.16136163,  -30.912893  ,    0.48417035,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.28693476, -64.92929   ,  -3.2999992 ,  -3.999999  ,
         0.19988388, 127.2255    ,   0.48417035,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5588141 ,  88.00448   ,   4.7999973 , -18.600035  ,
         0.18964045,  30.484121  ,   0.48417035,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.70870554, -145.43904   ,   -1.9       ,   -9.6       ,
          0.22497465, -142.47945   ,    0.48417035,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0907936, -1.0907936, -1.0907936, -1.0907936]",0.01,False,2.0399932861328125,"[0.50740534, 0.86364204, 0.5216736, 0.49740034]","[136.15274, 34.73203, -132.13014, 121.98388]","[0, 0.0]",0.56199896,0.20167424,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285830370136956, -0.16285835491390688, -0.16285843173272652, -0.1628581500638019]",0.18422488868236542,12.776188611984253,"[0.6044139, 0.7524611, 0.60027784, 0.35126546]","[0.045986842, 0.14103065, 0.3874116, 0.28044608]","[136.15274, 34.73203, -132.13014, 121.98388]","[0, 0, 0, 0]","[array([   0.39825007, -142.78362   ,   -9.700001  ,   -2.2000003 ,
          0.1613617 ,  -30.913116  ,    0.4822006 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.28489503, -64.40354   ,  -3.2999992 ,  -3.999999  ,
         0.1998836 , 127.60638   ,   0.4822006 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.55665565,  88.02615   ,   4.7999973 , -18.700035  ,
         0.1896408 ,  30.485004  ,   0.4822006 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7067577 , -145.36256   ,   -2.        ,   -9.5       ,
          0.22497468, -142.47954   ,    0.4822006 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0909778, -1.0909778, -1.0909778, -1.0909778]",0.01,False,1.1255806684494019,"[0.50820524, 0.864888, 0.5208303, 0.49675927]","[136.15327, 34.351505, -132.13164, 121.98406]","[0, 0.0]",0.56340766,0.2000396,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285820127631712, -0.16285830370136956, -0.16285853415784501, -0.16285830370136956]",0.18422499299049377,12.787176847457886,"[0.60582346, 0.7538699, 0.60168886, 0.35267404]","[0.044352353, 0.13939726, 0.3857768, 0.2788112]","[136.15327, 34.351505, -132.13164, 121.98406]","[0, 0, 0, 0]","[array([   0.39666393, -142.57314   ,   -9.800001  ,   -2.1000004 ,
          0.16136175,  -30.913343  ,    0.48023817,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.2828633 , -63.876812  ,  -3.2999992 ,  -3.999999  ,
         0.19988331, 127.98724   ,   0.48023817,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.55450475,  88.047485  ,   4.7999973 , -18.800035  ,
         0.18964113,  30.485815  ,   0.48023817,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7048167 , -145.2862    ,   -1.9       ,   -9.6       ,
          0.22497474, -142.47966   ,    0.48023817,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0911665, -1.0911665, -1.0911665, -1.0911665]",0.01,False,2.8770792484283447,"[0.5090129, 0.86613643, 0.52000105, 0.49613196]","[136.15382, 33.970985, -132.13321, 121.98423]","[0, 0.0]",0.56481373,0.19841266,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.1628583805201782, -0.16285835491390688, -0.16285835491390688, -0.16285843173272652]",0.18422499299049377,12.798069477081299,"[0.6072304, 0.7552761, 0.6030974, 0.35407996]","[0.042725585, 0.13777162, 0.38414973, 0.277184]","[136.15382, 33.970985, -132.13321, 121.98423]","[0, 0, 0, 0]","[array([   0.39508662, -142.36206   ,   -9.900002  ,   -2.0000005 ,
          0.16136181,  -30.913584  ,    0.47828305,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.2808395 , -63.349083  ,  -3.2999992 ,  -3.999999  ,
         0.19988304, 128.36813   ,   0.47828305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5523611 ,  88.06865   ,   4.7999973 , -18.900036  ,
         0.18964149,  30.48667   ,   0.47828305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7028824 , -145.20988   ,   -2.        ,   -9.5       ,
          0.22497477, -142.47975   ,    0.47828305,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0913496, -1.0913496, -1.0913496, -1.0913496]",0.01,False,1.878867745399475,"[0.5098283, 0.86738724, 0.51918596, 0.4955182]","[136.15437, 33.59046, -132.1347, 121.984406]","[0, 0.0]",0.56621724,0.1967934,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.1628583805201782, -0.16285835491390688, -0.16285820127631712, -0.16285835491390688]",0.18422502279281616,12.808915615081787,"[0.60863477, 0.75667965, 0.6045031, 0.35548332]","[0.041106503, 0.13615367, 0.38253036, 0.27556452]","[136.15437, 33.59046, -132.1347, 121.984406]","[0, 0, 0, 0]","[array([   0.39351812, -142.15036   ,  -10.000002  ,   -1.9000005 ,
          0.16136189,  -30.913822  ,    0.4763351 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.27882358, -62.820335  ,  -3.2999992 ,  -3.999999  ,
         0.19988278, 128.74902   ,   0.4763351 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5502247 ,  88.0895    ,   4.7999973 , -19.000036  ,
         0.18964182,  30.487476  ,   0.4763351 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.70095474, -145.13365   ,   -1.9       ,   -9.6       ,
          0.22497483, -142.47986   ,    0.4763351 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.091534, -1.091534, -1.091534, -1.091534]",0.01,False,18.92900848388672,"[0.5106514, 0.8686404, 0.51838493, 0.49491805]","[136.15492, 33.209938, -132.1362, 121.98457]","[0, 0.0]",0.56761813,0.19518183,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285843173272652, -0.16285825248883967, -0.162858098851294, -0.16285830370136956]",0.18422502279281616,12.819736957550049,"[0.6100365, 0.7580807, 0.6059063, 0.3568841]","[0.039495103, 0.1345434, 0.38091865, 0.27395272]","[136.15492, 33.209938, -132.1362, 121.98457]","[0, 0, 0, 0]","[array([   0.3919584 , -141.93806   ,  -10.100002  ,   -1.8000004 ,
          0.16136195,  -30.914066  ,    0.4743944 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.2768156, -62.29056  ,  -3.2999992,  -3.999999 ,   0.1998825,
       129.12991  ,   0.4743944,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.54809564,  88.11013   ,   4.7999973 , -19.100037  ,
         0.18964216,  30.48829   ,   0.4743944 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.69903374, -145.05748   ,   -1.8       ,   -9.700001  ,
          0.22497486, -142.47997   ,    0.4743944 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0917174, -1.0917174, -1.0917174, -1.0917174]",0.01,False,87.66988372802734,"[0.51148194, 0.869833, 0.5175979, 0.49433142]","[136.15549, 32.927265, -132.13768, 121.98474]","[0, 0.0]",0.5690164,0.19357795,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285843173272652, -0.16285830370136956, -0.16285804763879352, -0.16285820127631712]",0.18422479927539825,12.830427646636963,"[0.61143565, 0.7594791, 0.60730684, 0.3582822]","[0.037891384, 0.13294083, 0.37931463, 0.2723486]","[136.15549, 32.927265, -132.13768, 121.98474]","[0, 0, 0, 0]","[array([   0.39040747, -141.72516   ,  -10.200003  ,   -1.7000004 ,
          0.16136202,  -30.914312  ,    0.4724609 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.2748155 , -61.857594  ,  -3.3999991 ,  -3.8999991 ,
         0.19988224, 129.41296   ,   0.4724609 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5459739 ,  88.1305    ,   4.7999973 , -19.200037  ,
         0.18964249,  30.489096  ,   0.4724609 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6971194, -144.98138  ,   -1.6999999,   -9.800001 ,
          0.2249749, -142.48006  ,    0.4724609,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0919254, -1.0919254, -1.0919254, -1.0919254]",0.01,False,8.17595386505127,"[0.5123203, 0.8710214, 0.5168248, 0.4937581]","[136.15564, 32.655464, -132.1391, 121.98488]","[0, 0.0]",0.57041216,0.19198138,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285804763879352, -0.16285843173272652, -0.16285804763879352, -0.16285825248883967]",0.18422502279281616,12.841514110565186,"[0.61283165, 0.76087475, 0.60870475, 0.35967785]","[0.036294863, 0.13134483, 0.3777179, 0.27075186]","[136.15564, 32.655464, -132.1391, 121.98488]","[0, 0, 0, 0]","[array([   0.38886583, -141.51114   ,  -10.300003  ,   -1.6000004 ,
          0.16136204,  -30.914371  ,    0.47053435,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.2728229 , -61.43423   ,  -3.3999991 ,  -3.8999991 ,
         0.19988199, 129.6849    ,   0.47053435,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5438592 ,  88.15057   ,   4.7999973 , -19.300037  ,
         0.1896428 ,  30.489857  ,   0.47053435,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.69521147, -144.90532   ,   -1.5999999 ,   -9.900002  ,
          0.22497495, -142.48015   ,    0.47053435,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0922166, -1.0922166, -1.0922166, -1.0922166]",0.01,False,1.5975972414016724,"[0.51316565, 0.8722131, 0.51606536, 0.49319756]","[136.15593, 32.383663, -132.14044, 121.98497]","[0, 0.0]",0.57180566,0.19039121,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285843173272652, -0.16285835491390688, -0.1628581500638019, -0.16285843173272652]",0.1842249184846878,12.852885484695435,"[0.6142256, 0.7622683, 0.6101003, 0.3610713]","[0.03470479, 0.12975541, 0.37612766, 0.26916158]","[136.15593, 32.383663, -132.14044, 121.98497]","[0, 0, 0, 0]","[array([   0.38733226, -141.2965    ,  -10.400003  ,   -1.5000004 ,
          0.16136207,  -30.914494  ,    0.46861413,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.27083728, -61.009644  ,  -3.3999991 ,  -3.8999991 ,
         0.19988178, 129.95691   ,   0.46861413,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.54175067,  88.170425  ,   4.7999973 , -19.400038  ,
         0.1896431 ,  30.490587  ,   0.46861413,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6933093 , -144.82921   ,   -1.4999999 ,  -10.000002  ,
          0.22497496, -142.48021   ,    0.46861413,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0925466, -1.0925466, -1.0925466, -1.0925466]",0.01,False,4.92317533493042,"[0.51401806, 0.8734083, 0.5153195, 0.49264896]","[136.15637, 32.111862, -132.14172, 121.9851]","[0, 0.0]",0.57319725,0.18880677,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285825248883967, -0.16285835491390688, -0.16285825248883967, -0.16285825248883967]",0.18422508239746094,12.863688707351685,"[0.61561793, 0.76366, 0.6114939, 0.3624628]","[0.033120476, 0.12817197, 0.37454307, 0.26757696]","[136.15637, 32.111862, -132.14172, 121.9851]","[0, 0, 0, 0]","[array([   0.38580635, -141.08112   ,  -10.500004  ,   -1.4000003 ,
          0.16136213,  -30.914686  ,    0.46669966,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.26885802, -60.583736  ,  -3.3999991 ,  -3.8999991 ,
         0.1998816 , 130.229     ,   0.46669966,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5396476 ,  88.190056  ,   4.7999973 , -19.500038  ,
         0.18964338,  30.49128   ,   0.46669966,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6914124 , -144.7531    ,   -1.5999999 ,   -9.900002  ,
          0.224975  , -142.48029   ,    0.46669966,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0928694, -1.0928694, -1.0928694, -1.0928694]",0.01,False,2.923532009124756,"[0.5148778, 0.87460685, 0.5145875, 0.49211225]","[136.15675, 31.84006, -132.14296, 121.98527]","[0, 0.0]",0.5745873,0.18722771,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285853415784501, -0.16285825248883967, -0.16285825248883967, -0.1628581500638019]",0.18422502279281616,12.874691009521484,"[0.61700857, 0.7650501, 0.6128858, 0.36385268]","[0.031541537, 0.12659384, 0.3729639, 0.26599768]","[136.15675, 31.84006, -132.14296, 121.98527]","[0, 0, 0, 0]","[array([   0.38428807, -140.86476   ,  -10.600004  ,   -1.3000003 ,
          0.16136217,  -30.914854  ,    0.4647905 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.26688468, -60.156387  ,  -3.3999991 ,  -3.8999991 ,
         0.19988139, 130.50107   ,   0.4647905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5375495 ,  88.20951   ,   4.7999973 , -19.600039  ,
         0.18964365,  30.491957  ,   0.4647905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.68952024, -144.67696   ,   -1.4999999 ,  -10.000002  ,
          0.22497503, -142.4804    ,    0.4647905 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0932013, -1.0932013, -1.0932013, -1.0932013]",0.01,False,12.188726425170898,"[0.51574475, 0.8758091, 0.51386935, 0.49158746]","[136.15721, 31.568258, -132.1442, 121.98541]","[0, 0.0]",0.5759759,0.18565379,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285843173272652, -0.16285825248883967, -0.16285825248883967, -0.16285825248883967]",0.1842249184846878,12.885977506637573,"[0.6183979, 0.7664389, 0.6142763, 0.3652412]","[0.02996776, 0.12502095, 0.3713899, 0.26442355]","[136.15721, 31.568258, -132.1442, 121.98541]","[0, 0, 0, 0]","[array([   0.382777  , -140.6475    ,  -10.700005  ,   -1.2000003 ,
          0.16136222,  -30.915052  ,    0.46288636,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.26491702, -59.727577  ,  -3.3999991 ,  -3.8999991 ,
         0.1998812 , 130.77315   ,   0.46288636,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5354561 ,  88.22879   ,   4.7999973 , -19.700039  ,
         0.18964393,  30.492619  ,   0.46288636,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.68763256, -144.60072   ,   -1.3999999 ,  -10.100002  ,
          0.22497508, -142.48047   ,    0.46288636,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0935332, -1.0935332, -1.0935332, -1.0935332]",0.01,False,2.398984909057617,"[0.516619, 0.8770148, 0.513165, 0.4910744]","[136.15767, 31.296457, -132.14537, 121.98559]","[0, 0.0]",0.57736325,0.18408486,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285825248883967, -0.16285825248883967, -0.16285835491390688, -0.16285830370136956]",0.18422502279281616,12.896814346313477,"[0.61978596, 0.7678264, 0.61566544, 0.36662844]","[0.028398972, 0.123453066, 0.36982086, 0.2628544]","[136.15767, 31.296457, -132.14537, 121.98559]","[0, 0, 0, 0]","[array([   0.38127315, -140.42928   ,  -10.800005  ,   -1.1000003 ,
          0.16136228,  -30.915257  ,    0.46098706,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.26295483, -59.297256  ,  -3.3999991 ,  -3.8999991 ,
         0.19988102, 131.04526   ,   0.46098706,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.53336716,  88.247894  ,   4.7999973 , -19.80004   ,
         0.18964419,  30.493261  ,   0.46098706,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.68574923, -144.52444   ,   -1.2999998 ,  -10.200003  ,
          0.22497512, -142.48058   ,    0.46098706,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0940354, -1.0940354, -1.0940354, -1.0940354]",0.01,False,2.6823861598968506,"[0.51606786, 0.8796255, 0.51247424, 0.49057263]","[136.1559, 30.97573, -132.14636, 121.98559]","[0, 0.0]",0.5787499,0.1825191,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285843173272652, -0.16285825248883967, -0.16285820127631712, -0.16285820127631712]",0.1842249184846878,12.907828569412231,"[0.62116987, 0.76921165, 0.6170536, 0.36801505]","[0.026832676, 0.12188465, 0.368255, 0.2612886]","[136.1559, 30.97573, -132.14636, 121.98559]","[0, 0, 0, 0]","[array([   0.37977922, -140.20741   ,  -10.900005  ,   -1.2000003 ,
          0.16136207,  -30.914452  ,    0.45909137,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.2609964 , -58.8153    ,  -3.3999991 ,  -3.999999  ,
         0.19988053, 131.36514   ,   0.45909137,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5312812 ,  88.26677   ,   4.7999973 , -19.90004   ,
         0.18964441,  30.493797  ,   0.45909137,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.68386894, -144.4478    ,   -1.1999998 ,  -10.300003  ,
          0.22497512, -142.48058   ,    0.45909137,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0949736, -1.0949736, -1.0949736, -1.0949736]",0.01,False,1.839573621749878,"[0.51551586, 0.8822774, 0.5117967, 0.49007964]","[136.15532, 30.600645, -132.14717, 121.98535]","[0, 0.0]",0.58013636,0.18095261,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285825248883967, -0.16285835491390688, -0.16285843173272652, -0.16285825248883967]",0.1842249184846878,12.919305801391602,"[0.6225555, 0.7705977, 0.61844134, 0.3694017]","[0.025266029, 0.12031733, 0.36668843, 0.25972247]","[136.15532, 30.600645, -132.14717, 121.98535]","[0, 0, 0, 0]","[array([   0.37828922, -139.98497   ,  -11.000006  ,   -1.3000003 ,
          0.16136199,  -30.91419   ,    0.45719725,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.2590399 , -58.276836  ,  -3.3999991 ,  -4.099999  ,
         0.19988036, 131.73996   ,   0.45719725,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5291951 ,  88.28568   ,   4.7999973 , -20.        ,
         0.18964459,  30.494232  ,   0.45719725,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6819897 , -144.37048   ,   -1.0999998 ,  -10.400003  ,
          0.22497506, -142.48044   ,    0.45719725,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
