reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.088488578796387,"[0.8810545, 0.87454486, 1.3058195, 1.2418461]","[152.09848, -117.8526, -27.901524, 63.674927]","[0, 0.0]",-0.9233034,-0.4766271,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.847222554141048e-06, -1.847582490444033e-06, -1.847582490444033e-06, -1.8470425992012096e-06]",-0.0006117331213317811,0.09634661674499512,"[-0.7601602, -0.82552916, -1.0914966, -1.034501]","[-0.5678002, -0.29189453, -0.39236274, -0.6870149]","[152.09848, -117.8526, -27.901524, 63.674927]","[0, 0, 0, 0]","[array([   1.8494759, -134.21959  ,    7.       ,    7.       ,
          0.186891 ,   -1.29725  ,    1.9814817,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8487182e+00,  1.2693706e+02,  0.0000000e+00,  1.0000000e-01,
        2.0901181e-01, -3.8535133e-02,  1.9814817e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1279817 , 38.52666   ,  7.        ,  7.        ,  0.18812075,
        1.2907618 ,  1.9814817 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1473668, -45.01601  ,  -0.5      ,   0.5      ,   0.2379662,
        -1.5329922,   1.9814817,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.945515155792236,"[0.8826881, 0.87348264, 1.3058189, 1.2418463]","[152.09848, -117.74931, -27.901524, 64.316376]","[0, 0.0]",-0.9233024,-0.47662884,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8466883385803712e-06, -1.8472169304173391e-06, -1.8474081419084243e-06, -1.8481280855686677e-06]",-0.0006117917946539819,0.10460400581359863,"[-0.76634645, -0.8255372, -1.0914956, -1.0345004]","[-0.56452453, -0.2918798, -0.39236417, -0.68701625]","[152.09848, -117.74931, -27.901524, 64.316376]","[0, 0, 0, 0]","[array([   1.8543645 , -134.37459   ,    7.        ,    7.        ,
          0.17989114,   -1.3473992 ,    1.9814811 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8487239 , 126.83328   ,   0.        ,   0.2       ,
         0.20902212,  -0.1375085 ,   1.9814811 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1279812 , 38.526703  ,  7.        ,  7.        ,  0.18812096,
        1.2906901 ,  1.9814811 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1473665 , -45.657425  ,  -0.6       ,   0.6       ,
         0.23796606,  -2.174588  ,   1.9814811 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,36.874019622802734,"[0.8843741, 0.87243587, 1.159876, 1.2418463]","[152.09848, -117.59167, -27.901524, 65.06655]","[0, 0.0]",-0.9233024,-0.47662884,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8470425992012096e-06, -1.8479480865529752e-06, -1.8472281779757793e-06, -1.8472281779757793e-06]",-0.0006118234596215189,0.1133880615234375,"[-0.7725327, -0.82555497, -1.0914956, -1.0345004]","[-0.56124884, -0.29186118, -0.39236417, -0.68701625]","[152.09848, -117.59167, -27.901524, 65.06655]","[0, 0, 0, 0]","[array([   1.8592666 , -134.52878   ,    7.        ,    7.        ,
          0.17289315,   -1.4019469 ,    1.9814811 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8487384 , 126.67498   ,   0.        ,   0.3       ,
         0.20903027,  -0.2884637 ,   1.9814811 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1279812 , 38.526703  ,  0.        ,  0.        ,  0.18812096,
        1.2906898 ,  1.9814811 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1473665 , -46.407597  ,  -0.70000005,   0.70000005,
         0.23796606,  -2.9247606 ,   1.9814811 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,87.48910522460938,"[0.8859417, 0.87141025, 1.1609045, 1.2418463]","[152.09848, -117.37966, -27.8526, 65.925446]","[0, 0.0]",-0.9233312,-0.47661322,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8472338016994883e-06, -1.8475881147228534e-06, -1.847222554141048e-06, -1.8475768661652126e-06]",-0.0006118225282989442,0.12313103675842285,"[-0.77812845, -0.8255833, -1.0915419, -1.0345004]","[-0.55828273, -0.29184473, -0.3923744, -0.68701625]","[152.09848, -117.37966, -27.8526, 65.925446]","[0, 0, 0, 0]","[array([   1.8637115 , -134.66765   ,    7.        ,    7.        ,
          0.16659455,   -1.4541255 ,    1.9815053 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8487638 , 126.46233   ,   0.        ,   0.4       ,
         0.20903121,  -0.50047225,   1.9815053 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1280284 , 38.47782   ,  0.        ,  0.1       ,  0.18812503,
        1.2511867 ,  1.9815053 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1473665 , -47.26649   ,  -0.8000001 ,   0.8000001 ,
         0.23796643,  -3.775773  ,   1.9815053 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.7378514, -2.7378514, -2.7378514, -2.7378514]",0.01,False,6.2413482666015625,"[0.88597023, 0.8735659, 1.1620383, 1.2418463]","[152.09848, -117.162224, -27.749315, 66.89306]","[0, 0.0]",-0.9234307,-0.47655913,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8472281779757793e-06, -1.847222554141048e-06, -1.8477680961970222e-06, -1.8474081419084243e-06]",-0.0006119706085883081,0.13174867630004883,"[-0.7782284, -0.82560754, -1.0916874, -1.0345004]","[-0.55823004, -0.29186922, -0.39240494, -0.68701625]","[152.09848, -117.162224, -27.749315, 66.89306]","[0, 0, 0, 0]","[array([   1.863791  , -134.6701    ,    7.        ,    7.        ,
          0.16659485,   -1.4546188 ,    1.9815888 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8487916e+00,  1.2624552e+02, -1.0000000e-01,  3.0000001e-01,
        2.0899695e-01, -7.4622154e-01,  1.9815888e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1281772 , 38.374622  ,  0.        ,  0.2       ,  0.18812831,
        1.1772363 ,  1.9815888 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1473665 , -48.234104  ,  -0.9000001 ,   0.9000001 ,
         0.23796782,  -4.7161164 ,   1.9815888 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,15.976329803466797,"[0.957737, 0.87568057, 1.1630865, 1.2418463]","[152.09848, -116.94478, -27.59167, 67.96939]","[0, 0.0]",-0.9234307,-0.47655913,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8481224605126911e-06, -1.847222554141048e-06, -1.8470425992012096e-06, -1.8468682762007305e-06]",-0.0006118215969763696,0.14037013053894043,"[-0.7782284, -0.8256085, -1.0917215, -1.0345004]","[-0.55823004, -0.2918682, -0.3924694, -0.68701625]","[152.09848, -116.94478, -27.59167, 67.96939]","[0, 0, 0, 0]","[array([   1.863791  , -134.6701    ,    0.        ,    0.        ,
          0.16659485,   -1.4546187 ,    1.9815888 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8487924 , 126.028046  ,  -0.2       ,   0.20000002,
         0.20899738,  -0.9633051 ,   1.9815888 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1282225 , 38.218513  ,  0.        ,  0.3       ,  0.18813002,
        1.041798  ,  1.9815888 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1473665 , -49.31044   ,  -1.0000001 ,   1.0000001 ,
         0.23796782,  -5.792451  ,   1.9815888 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.14760684967041,"[0.9570683, 0.8777187, 1.1641638, 1.2418463]","[152.1474, -116.72734, -27.379663, 69.15445]","[0, 0.0]",-0.9234308,-0.47655818,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.847222554141048e-06, -1.8479424617190432e-06, -1.847582490444033e-06, -1.847396893905895e-06]",-0.0006117917946539819,0.1480882167816162,"[-0.7782199, -0.8255677, -1.0917675, -1.0345004]","[-0.5582073, -0.291788, -0.39255565, -0.68701625]","[152.1474, -116.72734, -27.379663, 69.15445]","[0, 0, 0, 0]","[array([ 1.8637761e+00, -1.3471962e+02,  0.0000000e+00,  1.0000000e-01,
        1.6659164e-01, -1.4955447e+00,  1.9815887e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8487395e+00,  1.2580835e+02, -3.0000001e-01,  1.0000002e-01,
        2.0908658e-01, -1.1804780e+00,  1.9815887e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1282837 , 38.00856   ,  0.        ,  0.4       ,  0.18813209,
        0.8597871 ,  1.9815887 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1473665, -50.495495 ,  -1.1000001,   1.1000001,   0.2379686,
        -6.977378 ,   1.9815887,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.067171096801758,"[0.95637935, 0.87971944, 1.1653035, 1.2429755]","[152.25069, -116.5099, -27.113298, 70.3993]","[0, 0.0]",-0.92342806,-0.47649148,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8470425992012096e-06, -1.8474081419084243e-06, -1.8468682762007305e-06, -1.847582490444033e-06]",-0.0006117321900092065,0.15580296516418457,"[-0.7782185, -0.8255121, -1.0918576, -1.0344844]","[-0.55814505, -0.29167074, -0.39266315, -0.6869742]","[152.25069, -116.5099, -27.113298, 70.3993]","[0, 0, 0, 0]","[array([   1.8637562 , -134.82472   ,    0.        ,    0.2       ,
          0.16659269,   -1.6004021 ,    1.98157   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8486661e+00,  1.2558759e+02, -4.0000001e-01,  1.4901161e-08,
        2.0915601e-01, -1.4042345e+00,  1.9815700e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.128392  , 37.74459   ,  0.        ,  0.5       ,  0.18813744,
        0.65350664,  1.98157   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.147338 , -51.741272 ,  -1.1000001,   1.2000002,   0.2379842,
        -8.216632 ,   1.98157  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6897109, -1.6897109, -1.6897109, -1.6897109]",0.01,False,30.628345489501953,"[0.9556605, 0.8817478, 1.1664906, 1.2440255]","[152.40833, -116.29246, -26.792572, 71.69851]","[0, 0.0]",-0.92342067,-0.47638974,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8466827156338184e-06, -1.8474025179626707e-06, -1.847582490444033e-06, -1.847048222702874e-06]",-0.0006117936572991312,0.16359949111938477,"[-0.77821267, -0.82548434, -1.0919726, -1.0344524]","[-0.5580497, -0.29159036, -0.3927927, -0.68688476]","[152.40833, -116.29246, -26.792572, 71.69851]","[0, 0, 0, 0]","[array([   1.863722  , -134.9851    ,    0.        ,    0.3       ,
          0.16659445,   -1.7602143 ,    1.9815383 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8486260e+00,  1.2536783e+02, -5.0000000e-01, -9.9999987e-02,
        2.0914666e-01, -1.6293452e+00,  1.9815383e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.128529  , 37.426723  ,  0.        ,  0.6       ,  0.18814419,
        0.41246065,  1.9815383 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.147279  , -53.042473  ,  -1.1000001 ,   1.3000002 ,
         0.23798363,  -9.509232  ,   1.9815383 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6948286, -1.6948286, -1.6948286, -1.6948286]",0.01,False,6.834320068359375,"[0.9549121, 0.88372463, 1.1677402, 1.2449936]","[152.62033, -116.07502, -26.417486, 73.052086]","[0, 0.0]",-0.9234102,-0.47623426,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8470538462045383e-06, -1.8474081419084243e-06, -1.8470425992012096e-06, -1.8472281779757793e-06]",-0.0006119110039435327,0.17152976989746094,"[-0.7782084, -0.8254327, -1.0921253, -1.0344067]","[-0.5579195, -0.291457, -0.39294544, -0.68674713]","[152.62033, -116.07502, -26.417486, 73.052086]","[0, 0, 0, 0]","[array([   1.8636789 , -135.2009    ,    0.        ,    0.4       ,
          0.16660142,   -1.9808604 ,    1.9814907 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.848554  , 125.14655   ,  -0.6       ,  -0.19999999,
         0.20914643,  -1.8595812 ,   1.9814907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1287072 , 37.05492   ,  0.        ,  0.70000005,  0.18815376,
        0.14353244,  1.9814907 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1471918 , -54.39913   ,  -1.1000001 ,   1.4000002 ,
         0.23798297, -10.85329   ,   1.9814907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.689697, -1.689697, -1.689697, -1.689697]",0.01,False,7.247377395629883,"[0.9541244, 0.8856591, 1.1690557, 1.2458764]","[152.8867, -115.857574, -25.98804, 74.460014]","[0, 0.0]",-0.923395,-0.4760265,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8477624716961571e-06, -1.8470369758105676e-06, -1.8474025179626707e-06, -1.8472281779757793e-06]",-0.0006117349839769304,0.17921805381774902,"[-0.7782025, -0.82536423, -1.0923152, -1.0343494]","[-0.5577492, -0.29127887, -0.3931249, -0.68656075]","[152.8867, -115.857574, -25.98804, 74.460014]","[0, 0, 0, 0]","[array([   1.8636223 , -135.4722    ,    0.        ,    0.5       ,
          0.16661175,   -2.2600136 ,    1.9814261 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8484583 , 124.923996  ,  -0.70000005,  -0.29999998,
         0.2091452 ,  -2.093734  ,   1.9814261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.128927  , 36.629276  ,  0.        ,  0.8000001 ,  0.1881667 ,
       -0.15254648,  1.9814261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1470778 , -55.81129   ,  -1.1000001 ,   1.5000002 ,
         0.23798227, -12.249879  ,   1.9814261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6819791, -1.6819791, -1.6819791, -1.6819791]",0.01,False,26.04355239868164,"[0.95328766, 0.8875517, 1.1704435, 1.2466713]","[153.20743, -115.64014, -25.504232, 75.92231]","[0, 0.0]",-0.92337394,-0.4757674,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8466995843624545e-06, -1.8474081419084243e-06, -1.8472169304173391e-06, -1.847396893905895e-06]",-0.0006118495366536081,0.1866140365600586,"[-0.77819186, -0.8252798, -1.0925441, -1.0342834]","[-0.55753255, -0.29105592, -0.39333797, -0.68632483]","[153.20743, -115.64014, -25.504232, 75.92231]","[0, 0, 0, 0]","[array([   1.8635473 , -135.79918   ,    0.        ,    0.6       ,
          0.16662344,   -2.5952144 ,    1.9813434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8483398 , 124.70014   ,  -0.8000001 ,  -0.39999998,
         0.209143  ,  -2.3311455 ,   1.9813434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1291914 , 36.149963  ,  0.        ,  0.9000001 ,  0.18818386,
       -0.47377896,  1.9813434 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1469398, -57.278984 ,  -1.1000001,   1.6000003,   0.2379818,
       -13.699977 ,   1.9813434,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6739919, -1.6739919, -1.6739919, -1.6739919]",0.01,False,11.70184326171875,"[0.95239276, 0.8894027, 1.1719153, 1.2473747]","[153.58252, -115.42269, -24.966066, 77.438965]","[0, 0.0]",-0.9233461,-0.475458,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8473912699601414e-06, -1.8465027870062656e-06, -1.8474081419084243e-06, -1.8470425992012096e-06]",-0.0006118830642662942,0.19416022300720215,"[-0.77817404, -0.82518005, -1.0928172, -1.034211]","[-0.5572639, -0.29078737, -0.39359692, -0.68603885]","[153.58252, -115.42269, -24.966066, 77.438965]","[0, 0, 0, 0]","[array([   1.86345   , -136.18199   ,    0.        ,    0.70000005,
          0.1666347 ,   -2.9842112 ,    1.9812422 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.848199  , 124.47497   ,  -0.9000001 ,  -0.49999997,
         0.20914064,  -2.5712407 ,   1.9812422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1295075 , 35.617287  ,  0.        ,  1.0000001 ,  0.18820655,
       -0.8162609 ,  1.9812422 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1467798 , -58.802254  ,  -1.1000001 ,   1.7000003 ,
         0.23798178, -15.204514  ,   1.9812422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6680971, -1.6680971, -1.6680971, -1.6680971]",0.01,False,7.270352363586426,"[0.95143306, 0.8912124, 1.1745503, 1.2479833]","[154.01196, -115.20525, -24.422462, 79.00997]","[0, 0.0]",-0.9233115,-0.47509918,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.847593739001674e-06, -1.8477568470842698e-06, -1.847222554141048e-06, -1.8474081419084243e-06]",-0.0006118504679761827,0.20146536827087402,"[-0.778148, -0.8250659, -1.0931562, -1.0341352]","[-0.5569397, -0.2904731, -0.3939423, -0.68570226]","[154.01196, -115.20525, -24.422462, 79.00997]","[0, 0, 0, 0]","[array([   1.8633282 , -136.62071   ,    0.        ,    0.8000001 ,
          0.16664426,   -3.4254751 ,    1.9811225 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8480369 , 124.24846   ,  -1.0000001 ,  -0.59999996,
         0.20913865,  -2.8136568 ,   1.9811225 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1299045 , 35.08113   ,  0.1       ,  1.1000001 ,  0.18823834,
       -1.1173983 ,  1.9811225 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1466005, -60.38113  ,  -1.1000001,   1.8000003,   0.2379823,
       -16.764254 ,   1.9811225,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6574719, -1.6574719, -1.6574719, -1.6574719]",0.01,False,6.370016574859619,"[0.95040107, 0.8929868, 1.1772321, 1.2484939]","[154.49577, -114.98781, -23.878859, 80.635345]","[0, 0.0]",-0.9232682,-0.47469893,152.09848,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.847396893905895e-06, -1.8474025179626707e-06, -1.8474025179626707e-06, -1.8470425992012096e-06]",-0.0006118523306213319,0.20889854431152344,"[-0.77810955, -0.8249416, -1.0935044, -1.0340589]","[-0.5565591, -0.2901189, -0.3942834, -0.6853147]","[154.49577, -114.98781, -23.878859, 80.635345]","[0, 0, 0, 0]","[array([   1.8631779, -137.11533  ,    0.       ,    0.9000001,
          0.1666497,   -3.9159768,    1.9809846,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.8478584 , 124.02078   ,  -1.1000001 ,  -0.7       ,
         0.20913611,  -3.0566216 ,   1.9809846 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1303098 , 34.54481   ,  0.2       ,  1.2000002 ,  0.18827382,
       -1.4060639 ,  1.9809846 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1464045 , -62.01566   ,  -1.1000001 ,   1.9000003 ,
         0.23797815, -18.381176  ,   1.9809846 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
