reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1372205, -1.1372205, -1.4106363, -1.1372205]",0.01,False,9.336390495300293,"[0.72873837, 1.0688709, 0.31173787, 0.438267]","[3.419217, -39.790062, 159.98048, -143.49965]","[0, 0.0]",0.38464627,-0.42098317,60.819817,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.8408310202796003, -1.8408309695996485, -1.8408309695996485, -1.840830766879769]",-0.02865958958864212,11.797462463378906,"[0.28336772, 0.5767403, 0.49339825, 0.22833802]","[-0.55927014, -0.51323414, -0.2678639, -0.25881562]","[3.419217, -39.790062, 159.98048, -143.49965]","[0, 0, 0, 0]","[array([  0.90903515,  34.54977   ,  -3.3999991 , -10.200003  ,
         0.17140777,  50.362495  ,   0.74557835,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.66525036,   90.27796   ,  -17.40003   ,   -2.9999995 ,
          0.21309708, -165.86206   ,    0.74557835,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5730588 , -132.11299   ,   -7.3999953 ,  -10.100002  ,
          0.18780977,   74.63549   ,    0.74557835,    0.        ,
          0.        ,    0.        ,    0.27341583,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.81390893, 162.04112   ,  -8.599997  , -12.10001   ,
         0.22523451,  97.44565   ,   0.74557835,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1473551, -1.1473551, -1.3811731, -1.1548865]",0.01,False,19.067298889160156,"[0.7304992, 1.0711042, 0.31668502, 0.42536917]","[1.1679927, -42.462936, 158.56168, -145.40227]","[0, 0.0]",0.38619035,-0.42090386,58.24697,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.8875896777386836, -1.888977767190045, -1.888389736724731, -1.888687076559537]",-0.029406290501356125,11.810896873474121,"[0.27926534, 0.5738514, 0.5002211, 0.23644102]","[-0.5546686, -0.52179134, -0.27189067, -0.25239497]","[1.1679927, -42.462936, 158.56168, -145.40227]","[0, 0, 0, 0]","[array([  0.909459  ,  36.41345   ,  -3.499999  , -10.300003  ,
         0.17124824,  50.194866  ,   0.7442596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6736979 ,   93.22432   ,  -17.40003   ,   -2.8999996 ,
          0.21306093, -165.79976   ,    0.7442596 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5689495 , -130.01451   ,   -7.499995  ,  -10.100002  ,
          0.18763776,   74.0137    ,    0.7442596 ,    0.        ,
          0.        ,    0.        ,    0.23381807,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.0419248e-01,  1.6369362e+02, -8.6999969e+00, -1.2200010e+01,
        2.2543316e-01,  9.7028915e+01,  7.4425960e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.5313537e-03,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.09875, -1.09875, -1.290426, -1.1193861]",0.01,False,13.419290542602539,"[0.73291147, 1.0740211, 0.32147208, 0.41091794]","[-1.4251515, -44.86163, 157.19722, -147.30489]","[0, 0.0]",0.38783965,-0.420648,55.87464,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.7795305425521457, -1.783359377656922, -1.779498899211175, -1.7799995453584647]",-0.029325362294912338,11.822696924209595,"[0.2751421, 0.57114774, 0.5066784, 0.24455203]","[-0.54976887, -0.5292499, -0.2756188, -0.24642323]","[-1.4251515, -44.86163, 157.19722, -147.30489]","[0, 0, 0, 0]","[array([  0.90976083,  38.60367   ,  -3.599999  , -10.400003  ,
         0.17138532,  50.31047   ,   0.74275506,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.68118995,   95.84371   ,  -17.40003   ,   -2.8999996 ,
          0.2130639 , -165.78323   ,    0.74275506,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5650946 , -128.00513   ,   -7.599995  ,  -10.100002  ,
          0.18749966,   73.47115   ,    0.74275506,    0.        ,
          0.        ,    0.        ,    0.19167596,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.9462320e-01,  1.6537096e+02, -8.6999969e+00, -1.2200010e+01,
        2.2557841e-01,  9.6739784e+01,  7.4275506e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.0636113e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0632027, -1.0632027, -1.2205727, -1.0894095]",0.01,False,10.713204383850098,"[0.73290974, 1.0747364, 0.32597694, 0.396776]","[-3.5448287, -47.09676, 155.88713, -149.2075]","[0, 0.0]",0.38956794,-0.42021507,53.74659,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.6046957231417247, -1.6088234729477062, -1.6047045502865085, -1.6051251843047982]",-0.029243608936667442,11.833929777145386,"[0.2721575, 0.5685963, 0.5127109, 0.25252932]","[-0.5450757, -0.5356514, -0.27895838, -0.2409345]","[-3.5448287, -47.09676, 155.88713, -149.2075]","[0, 0, 0, 0]","[array([  0.90931964,  40.37409   ,  -3.6999989 , -10.300003  ,
         0.1713925 ,  50.3062    ,   0.7410857 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6877729 ,   98.249435  ,  -17.40003   ,   -2.7999997 ,
          0.21301804, -165.7169    ,    0.7410857 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5614877 , -126.0973    ,   -7.699995  ,  -10.100002  ,
          0.18739705,   73.032     ,    0.7410857 ,    0.        ,
          0.        ,    0.        ,    0.15736993,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 7.8534186e-01,  1.6707336e+02, -8.6999969e+00, -1.2200010e+01,
        2.2565705e-01,  9.6601112e+01,  7.4108571e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.6206708e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.042402, -1.042402, -1.065531, -1.0662086]",0.01,False,6.470836639404297,"[0.73276067, 1.0748615, 0.3300451, 0.38304627]","[-5.440958, -48.94853, 154.63141, -151.11012]","[0, 0.0]",0.39120287,-0.419689,51.884415,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.3739368210537997, -1.3778902869985648, -1.3740068791687539, -1.3742029426258933]",-0.029144467785954475,11.845252752304077,"[0.26974314, 0.56640804, 0.5181483, 0.26011038]","[-0.5406536, -0.5408794, -0.2819337, -0.2360141]","[-5.440958, -48.94853, 154.63141, -151.11012]","[0, 0, 0, 0]","[array([  0.90861505,  41.955753  ,  -3.7999988 , -10.200003  ,
         0.17142022,  50.32393   ,   0.73944086,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.69321895,  100.231384  ,  -17.40003   ,   -2.6999998 ,
          0.21303515, -165.7233    ,    0.73944086,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.5827200e-01, -1.2429931e+02, -7.7999949e+00, -1.0100002e+01,
        1.8732771e-01,  7.2707138e+01,  7.3944086e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.3129025e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.7662045e-01,  1.6880206e+02, -8.6999969e+00, -1.2200010e+01,
        2.2565837e-01,  9.6626343e+01,  7.3944086e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.3806546e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0253634, -1.0253634, -1.0432239, -1.0398885]",0.01,False,48.720149993896484,"[0.7323517, 1.0744438, 0.3366981, 0.36966297]","[-7.0766306, -50.593697, 153.3322, -153.01274]","[0, 0.0]",0.39261627,-0.41912723,50.232307,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.1720112202831565, -1.174300642129498, -1.1714838461995738, -1.1712748844766763]",-0.028772540390491486,11.856715679168701,"[0.2677371, 0.5642708, 0.5230713, 0.26721978]","[-0.5365553, -0.5453182, -0.2847407, -0.23158619]","[-7.0766306, -50.593697, 153.3322, -153.01274]","[0, 0, 0, 0]","[array([  0.90779984,  43.3082    ,  -3.8999987 , -10.100002  ,
         0.17141809,  50.3153    ,   0.73795843,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.69802   ,  101.96756   ,  -17.40003   ,   -2.6       ,
          0.21304798, -165.72758   ,    0.73795843,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.5546218e-01, -1.2249373e+02, -7.6999950e+00, -1.0100002e+01,
        1.8729189e-01,  7.2518280e+01,  7.3795843e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.7860427e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 7.6850438e-01,  1.7055125e+02, -8.6999969e+00, -1.2200010e+01,
        2.2560124e-01,  9.6780823e+01,  7.3795843e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.4525037e-02,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.0160929, -1.0160929, -1.0308903, -1.0164876]",0.01,False,10.81191635131836,"[0.73175544, 1.0736171, 0.34330994, 0.35647205]","[-8.62471, -52.169514, 151.97862, -154.91536]","[0, 0.0]",0.39380643,-0.41858903,48.667,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.084800924902582, -1.0853152827604173, -1.0849683084003785, -1.0846356263939674]",-0.02873307093977928,11.868556022644043,"[0.2657849, 0.5619423, 0.5276457, 0.27405405]","[-0.5325781, -0.54943496, -0.28759885, -0.22748943]","[-8.62471, -52.169514, 151.97862, -154.91536]","[0, 0, 0, 0]","[array([  0.90703434,  44.580738  ,  -3.9999986 , -10.000002  ,
         0.17141479,  50.30625   ,   0.7366732 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.70269006,  103.60459   ,  -17.40003   ,   -2.5       ,
          0.21305005, -165.72108   ,    0.7366732 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.53020477e-01, -1.20642944e+02, -7.59999514e+00, -1.01000023e+01,
        1.87273532e-01,  7.24049988e+01,  7.36673176e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.47974854e-02,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 7.6075554e-01,  1.7231477e+02, -8.6999969e+00, -1.2200010e+01,
        2.2552092e-01,  9.6988647e+01,  7.3667318e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.9466191e-04,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.0151521, -1.0151521, -1.0280482, -1.0151521]",0.01,False,22.731748580932617,"[0.7309737, 1.0725207, 0.35017756, 0.34447068]","[-10.208093, -53.768425, 150.57068, -156.81798]","[0, 0.0]",0.39484674,-0.41811153,47.060036,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.1260987941891085, -1.1264937015867407, -1.1261096726811488, -1.1259571750408486]",-0.02869485504925251,11.880007266998291,"[0.26370546, 0.5592645, 0.5320894, 0.28092033]","[-0.52848715, -0.5536205, -0.29071513, -0.22356123]","[-10.208093, -53.768425, 150.57068, -156.81798]","[0, 0, 0, 0]","[array([ 0.90632683, 45.87759   , -4.0999985 , -9.900002  ,  0.17140834,
       50.293884  ,  0.7355459 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7076323 ,  105.24524   ,  -17.40003   ,   -2.4       ,
          0.21306305, -165.72607   ,    0.7355459 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.50868034e-01, -1.18717796e+02, -7.49999523e+00, -1.01000023e+01,
        1.87257543e-01,  7.22985229e+01,  7.35545874e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.28960805e-02,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.7530307 , 174.08841   ,  -8.799997  , -12.300011  ,
         0.22545299,  97.17074   ,   0.7355459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0219393, -1.0219393, -1.0331182, -1.0219393]",0.01,False,7.320423126220703,"[0.7300145, 1.0711836, 0.3574743, 0.33226386]","[-11.867093, -55.467243, 149.10838, -158.7206]","[0, 0.0]",0.39583495,-0.4176995,45.356304,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.2212370349655512, -1.221559010243959, -1.221162550886289, -1.2212122165936712]",-0.028688563033938408,11.891462802886963,"[0.26152316, 0.5561649, 0.5365481, 0.2880266]","[-0.5241665, -0.5580397, -0.29417658, -0.21974023]","[-11.867093, -55.467243, 149.10838, -158.7206]","[0, 0, 0, 0]","[array([ 0.905593  , 47.234     , -4.1999984 , -9.800001  ,  0.17139104,
       50.270462  ,  0.7344987 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.71302027,  106.970375  ,  -17.40003   ,   -2.3000002 ,
          0.2130753 , -165.72911   ,    0.7344987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.4893309e-01, -1.1670300e+02, -7.3999953e+00, -1.0100002e+01,
        1.8723807e-01,  7.2169395e+01,  7.3449868e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1179017e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.745112  , 175.87268   ,  -8.899998  , -12.400011  ,
         0.22541185,  97.29325   ,   0.7344987 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0345662, -1.0345662, -1.0436527, -1.0345662]",0.01,False,6.94248104095459,"[0.72894794, 1.0696002, 0.36524123, 0.31988242]","[-13.6353445, -57.2664, 147.59174, -160.62321]","[0, 0.0]",0.39685404,-0.41733715,43.567696,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.3030961863579538, -1.303369139163523, -1.3030282760739182, -1.3030765071443167]",-0.02868375927209854,11.902761220932007,"[0.25930437, 0.55271864, 0.5410743, 0.29543862]","[-0.5195816, -0.5626272, -0.29796124, -0.21604817]","[-13.6353445, -57.2664, 147.59174, -160.62321]","[0, 0, 0, 0]","[array([ 0.90476245, 48.68416   , -4.2999983 , -9.700001  ,  0.17138802,
       50.25979   ,  0.7334544 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.71875584,  108.78216   ,  -17.40003   ,   -2.2000003 ,
          0.21307975, -165.72258   ,    0.7334544 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.47168791e-01, -1.14597755e+02, -7.29999542e+00, -1.01000023e+01,
        1.87216684e-01,  7.20239639e+01,  7.33454406e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  9.08650830e-03,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.736942  , 177.67096   ,  -8.999998  , -12.500011  ,
         0.22539374,  97.36356   ,   0.7334544 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0468638, -1.0468638, -1.0535417, -1.0468638]",0.01,False,18.07482147216797,"[0.7277812, 1.0677601, 0.3721091, 0.30653462]","[-15.462331, -59.129204, 145.97179, -162.52585]","[0, 0.0]",0.39794853,-0.4170005,41.729073,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.3503449847664726, -1.3505705313496075, -1.3502850405656983, -1.3503264596020705]",-0.028679218143224716,11.914460897445679,"[0.25719678, 0.54904526, 0.5457095, 0.30313277]","[-0.514794, -0.56723905, -0.30205956, -0.21252503]","[-15.462331, -59.129204, 145.97179, -162.52585]","[0, 0, 0, 0]","[array([ 0.903753  , 50.185925  , -4.399998  , -9.6       ,  0.17139028,
       50.253677  ,  0.73236287,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7246519 ,  110.64452   ,  -17.40003   ,   -2.1000004 ,
          0.21307708, -165.70763   ,    0.73236287,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.4554546e-01, -1.1235170e+02, -7.1999955e+00, -1.0200003e+01,
        1.8720235e-01,  7.1906998e+01,  7.3236287e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.6778138e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.72855395, 179.48608   ,  -8.999998  , -12.500011  ,
         0.22538911,  97.40311   ,   0.73236287,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.057379, -1.057379, -1.0623536, -1.057379]",0.01,False,11.380329132080078,"[0.726523, 1.0656849, 0.37954646, 0.2933699]","[-17.313263, -61.009296, 144.24313, -164.42847]","[0, 0.0]",0.3991392,-0.4166762,39.86552,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.373569538202084, -1.3737438634499948, -1.3735187259091273, -1.3735509634291132]",-0.028674088418483734,11.925907373428345,"[0.2552898, 0.5452546, 0.55043554, 0.311076]","[-0.50985694, -0.5717664, -0.30643836, -0.20920077]","[-17.313263, -61.009296, 144.24313, -164.42847]","[0, 0, 0, 0]","[array([ 0.9025228 , 51.71029   , -4.499998  , -9.5       ,  0.17139225,
       50.247055  ,  0.7311995 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7305547 ,  112.51286   ,  -17.40003   ,   -2.0000005 ,
          0.21307904, -165.6974    ,    0.7311995 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.4407048e-01, -1.0996346e+02, -7.0999956e+00, -1.0300003e+01,
        1.8719764e-01,  7.1834778e+01,  7.3119950e-01,  2.9571122e-04,
        0.0000000e+00,  0.0000000e+00,  4.6788645e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.719987  , -178.67995   ,   -8.999998  ,  -12.500011  ,
          0.22539116,   97.42732   ,    0.7311995 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.0664972, -1.0664972, -1.0720509, -1.0664972]",0.01,False,5.687528610229492,"[0.7227415, 1.0633651, 0.38757792, 0.28100422]","[-19.168232, -62.903202, 142.40575, -166.28215]","[0, 0.0]",0.40044302,-0.41635677,37.99131,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.3834198779634912, -1.38354873801404, -1.3833827112280845, -1.3834062478906568]",-0.0286704134196043,11.937596559524536,"[0.25363854, 0.5413872, 0.55523753, 0.31917655]","[-0.50480574, -0.57616144, -0.31107712, -0.20610745]","[-19.168232, -62.903202, 142.40575, -166.28215]","[0, 0, 0, 0]","[array([ 0.9010462 , 53.240906  , -4.399998  , -9.4       ,  0.1713907 ,
       50.236984  ,  0.72994626,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.73640186,  114.384125  ,  -17.40003   ,   -1.9000005 ,
          0.21307935, -165.68521   ,    0.72994626,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.4275471e-01, -1.0743591e+02, -6.9999957e+00, -1.0400003e+01,
        1.8720348e-01,  7.1814865e+01,  7.2994626e-01,  2.1271405e-03,
        0.0000000e+00,  0.0000000e+00,  3.4265635e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.7113374 , -176.87508   ,   -9.099998  ,  -12.500011  ,
          0.22540854,   97.41488   ,    0.72994626,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0749704, -1.0749704, -1.080369, -1.0749704]",0.01,False,21.345439910888672,"[0.71882766, 1.0608207, 0.39621547, 0.2691226]","[-21.0218, -64.78832, 140.45964, -168.08148]","[0, 0.0]",0.40186667,-0.4160413,36.125973,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.3751993301321166, -1.3753147156663612, -1.3751781866064465, -1.3751993084354228]",-0.028671154752373695,11.94893193244934,"[0.25226694, 0.5375129, 0.5600877, 0.3273825]","[-0.4996807, -0.58036715, -0.31595114, -0.20326415]","[-21.0218, -64.78832, 140.45964, -168.08148]","[0, 0, 0, 0]","[array([ 0.8993251 , 54.77505   , -4.2999983 , -9.299999  ,  0.1713932 ,
       50.23082   ,  0.72859716,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.74210536,  116.237434  ,  -17.40003   ,   -1.8000004 ,
          0.21307951, -165.67299   ,    0.72859716,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.4161608e-01, -1.0477321e+02, -6.8999958e+00, -1.0500004e+01,
        1.8722162e-01,  7.1857689e+01,  7.2859716e-01,  2.4016965e-03,
        0.0000000e+00,  0.0000000e+00,  2.9969253e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.70265967, -175.10376   ,   -9.199999  ,  -12.500011  ,
          0.22543739,   97.37445   ,    0.72859716,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0827395, -1.0827395, -1.087271, -1.0827395]",0.01,False,13.688861846923828,"[0.7147956, 1.0580612, 0.4054755, 0.25778186]","[-22.856777, -66.655846, 138.40482, -169.82646]","[0, 0.0]",0.4034057,-0.415731,34.280163,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.3570302806084347, -1.3571510872654582, -1.3570044371999597, -1.3570265035960323]",-0.02867085672914982,11.960630416870117,"[0.25119412, 0.5336635, 0.5649576, 0.33565617]","[-0.49452344, -0.58435863, -0.321048, -0.20067531]","[-22.856777, -66.655846, 138.40482, -169.82646]","[0, 0, 0, 0]","[array([ 0.89736485, 56.29819   , -4.1999984 , -9.199999  ,  0.17139603,
       50.225155  ,  0.7271568 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.74762607,  118.06488   ,  -17.40003   ,   -1.7000004 ,
          0.21307833, -165.65956   ,    0.7271568 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.4067892e-01, -1.0197862e+02, -6.7999959e+00, -1.0600004e+01,
        1.8725356e-01,  7.1969078e+01,  7.2715682e-01,  9.6627930e-04,
        0.0000000e+00,  0.0000000e+00,  3.5652046e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.6939909 , -173.36578   ,   -9.299999  ,  -12.500011  ,
          0.22547495,   97.31258   ,    0.7271568 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
