reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.158574104309082,"[1.6991241, 1.2940413, 0.92888707, 1.3697811]","[48.765274, 138.71635, -131.23473, -40.180138]","[0, 0.0]",-1.0159729,-0.8302859,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912967106019106, -0.17912993841832747, -0.17912993841832747, -0.17912983147505135]",0.19348891079425812,0.08313488960266113,"[-1.1422228, -0.8586947, -0.89513004, -1.1950758]","[-0.9681056, -0.9680729, -0.6861781, -0.67352253]","[48.765274, 138.71635, -131.23473, -40.180138]","[0, 0, 0, 0]","[array([  2.3508184 , -24.446281  ,   7.        ,   7.        ,
         0.18690456,  -1.2565479 ,   2.180257  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0956886e+00, -1.1120428e+02,  0.0000000e+00, -1.0000000e-01,
        2.0909734e-01,  6.2960595e-02,  2.1802571e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0155292 , 151.13875   ,   7.        ,   7.        ,
         0.18806928,   1.2529258 ,   2.180257  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2960815 , 57.2379    , -0.5       ,  0.1       ,  0.23801805,
       -1.0145423 ,  2.180257  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.960456, -2.960456, -2.960456, -2.960456]",0.01,False,7.684403896331787,"[1.6921837, 1.2940525, 0.929096, 1.3692832]","[48.765274, 138.61307, -131.23473, -39.80505]","[0, 0.0]",-1.0161366,-0.8304164,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912983147505135, -0.17912961758858537, -0.1791297780034241, -0.17912983147505135]",0.19348891079425812,0.09054398536682129,"[-1.1376088, -0.85865843, -0.89529395, -1.195129]","[-0.9628415, -0.96811414, -0.68630815, -0.67352676]","[48.765274, 138.61307, -131.23473, -39.80505]","[0, 0, 0, 0]","[array([  2.3444476 , -24.517078  ,   7.        ,   7.        ,
         0.17969947,  -1.2950995 ,   2.1804583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0956755 , -111.09954   ,    0.        ,   -0.2       ,
          0.20918903,    0.22072758,    2.1804583 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0157278 , 151.14064   ,   7.        ,   7.        ,
         0.18806945,   1.2530537 ,   2.1804583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2961338 , 56.862522  , -0.6       ,  0.1       ,  0.23801818,
       -1.4300009 ,  2.1804583 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,37.20586013793945,"[1.6852438, 1.2940807, 1.1280825, 1.3687665]","[48.765274, 138.45541, -131.23473, -39.375603]","[0, 0.0]",-1.0161366,-0.8304164,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912983147505135, -0.17912967106019106, -0.17912967106019106, -0.17912967106019106]",0.19348903000354767,0.09858345985412598,"[-1.1329948, -0.8586868, -0.89529395, -1.1951666]","[-0.9575774, -0.96813095, -0.68630815, -0.6735696]","[48.765274, 138.45541, -131.23473, -39.375603]","[0, 0, 0, 0]","[array([  2.3380806 , -24.58826   ,   7.        ,   7.        ,
         0.17270133,  -1.3475884 ,   2.1804583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0957084 , -110.94184   ,    0.        ,   -0.3       ,
          0.20917875,    0.3697913 ,    2.1804583 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0157278 , 151.14064   ,   0.        ,   0.        ,
         0.18806945,   1.253053  ,   2.1804583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2961822 , 56.433823  , -0.70000005,  0.1       ,  0.23801816,
       -1.8457412 ,  2.1804583 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,43.3605842590332,"[1.6789594, 1.2940897, 1.1308494, 1.3682314]","[48.765274, 138.24341, -131.23473, -38.891796]","[0, 0.0]",-1.0161121,-0.8303887,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17913004536163246, -0.17912983147505135, -0.17912972453180398, -0.17912961758858537]",0.19348891079425812,0.10659503936767578,"[-1.1288145, -0.8587181, -0.89523464, -1.1952105]","[-0.952812, -0.9681353, -0.6862405, -0.6736202]","[48.765274, 138.24341, -131.23473, -38.891796]","[0, 0, 0, 0]","[array([  2.3323169 , -24.653     ,   7.        ,   7.        ,
         0.16640098,  -1.3978171 ,   2.180425  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0957382 , -110.730125  ,    0.        ,   -0.4       ,
          0.20915776,    0.5651255 ,    2.180425  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.0156488e+00,  1.5113940e+02, -1.0000000e-01, -1.0000000e-01,
        1.8812245e-01,  1.2527803e+00,  2.1804249e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.296239  , 55.950905  , -0.8000001 ,  0.1       ,  0.23801811,
       -2.3045228 ,  2.180425  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1033494, -1.1033494, -1.1033494, -1.1033494]",0.01,False,4.919599533081055,"[1.6787786, 1.2940568, 1.1335183, 1.3676699]","[48.765274, 137.97705, -131.23473, -38.35363]","[0, 0.0]",-1.015991,-0.8302511,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912983147505135, -0.17912961758858537, -0.17912972453180398, -0.1791294839096027]",0.1934889405965805,0.11461758613586426,"[-1.1286949, -0.8587239, -0.8951094, -1.1952577]","[-0.95267415, -0.9681276, -0.6860976, -0.6736758]","[48.765274, 137.97705, -131.23473, -38.35363]","[0, 0, 0, 0]","[array([  2.3321514 , -24.654892  ,   7.        ,   7.        ,
         0.16640183,  -1.3982615 ,   2.1802607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0957398 , -110.46402   ,    0.        ,   -0.5       ,
          0.20914793,    0.781813  ,    2.1802607 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0154824 , 151.1368    ,  -0.2       ,  -0.2       ,
         0.18812916,   1.2528361 ,   2.1802607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2963004 , 55.413715  , -0.9000001 ,  0.1       ,  0.23801762,
       -2.7810192 ,  2.1802607 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,38.474822998046875,"[1.4769821, 1.2940038, 1.13622, 1.3670762]","[48.765274, 137.65633, -131.23473, -37.7611]","[0, 0.0]",-1.0159465,-0.83020234,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.1791298849466858, -0.17912972453180398, -0.17912972453180398, -0.17912972453180398]",0.19348885118961334,0.12226533889770508,"[-1.1286803, -0.8587226, -0.895006, -1.1953063]","[-0.9526578, -0.9681267, -0.68597966, -0.67373437]","[48.765274, 137.65633, -131.23473, -37.7611]","[0, 0, 0, 0]","[array([  2.3321314 , -24.655113  ,   0.        ,   0.        ,
         0.16644596,  -1.3982816 ,   2.180201  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0957384 , -110.1433    ,    0.        ,   -0.6       ,
          0.20914705,    1.0848862 ,    2.180201  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.015345  , 151.13464   ,  -0.3       ,  -0.3       ,
         0.18822007,   1.2526103 ,   2.180201  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.296364  , 54.822227  , -1.0000001 ,  0.1       ,  0.23801713,
       -3.3393486 ,  2.180201  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.680798530578613,"[1.4783771, 1.2939268, 1.139018, 1.3664509]","[48.71635, 137.28123, -131.23473, -37.114216]","[0, 0.0]",-1.0159172,-0.8301721,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912972453180398, -0.17912972453180398, -0.17912956411698688, -0.1791294839096027]",0.1934889703989029,0.13089942932128906,"[-1.1286507, -0.8587215, -0.89496714, -1.1953596]","[-0.95262396, -0.96812594, -0.6859353, -0.67379975]","[48.71635, 137.28123, -131.23473, -37.114216]","[0, 0, 0, 0]","[array([  2.3320906 , -24.60665   ,   0.1       ,   0.        ,
         0.16644305,  -1.350119  ,   2.1801624 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.095737  , -109.76822   ,    0.        ,   -0.70000005,
          0.20914528,    1.4488205 ,    2.1801624 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0152936, 151.13383  ,  -0.4      ,  -0.4      ,   0.188237 ,
         1.2531468,   2.1801624,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2964342 , 54.17651   , -1.1000001 ,  0.1       ,  0.23801655,
       -3.9558275 ,  2.1801624 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.037471294403076,"[1.4797235, 1.2938229, 1.1418022, 1.3657886]","[48.613064, 136.85179, -131.23473, -36.412968]","[0, 0.0]",-1.0158494,-0.83010256,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912993841832747, -0.17912983147505135, -0.17912961758858537, -0.17912983147505135]",0.1934889703989029,0.13880109786987305,"[-1.1285881, -0.8587193, -0.89491874, -1.1954143]","[-0.95255256, -0.9681281, -0.6858801, -0.6738726]","[48.613064, 136.85179, -131.23473, -36.412968]","[0, 0, 0, 0]","[array([  2.332004  , -24.504337  ,   0.2       ,   0.        ,
         0.16644523,  -1.2485703 ,   2.180073  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.095736  , -109.33869   ,    0.        ,   -0.8000001 ,
          0.20914327,    1.8516339 ,    2.180073  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0152292 , 151.13283   ,  -0.5       ,  -0.5       ,
         0.18821347,   1.2548698 ,   2.180073  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2965078 , 53.4766    , -1.2000002 ,  0.1       ,  0.23801552,
       -4.611835  ,  2.180073  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0798199, -1.0798199, -1.0798199, -1.0798199]",0.01,False,3.580331325531006,"[1.4810216, 1.293689, 1.1445158, 1.3650824]","[48.455418, 136.36798, -131.23473, -35.657356]","[0, 0.0]",-1.0157466,-0.8299983,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912993841832747, -0.1791297780034241, -0.17912967106019106, -0.17912961758858537]",0.1934889703989029,0.14642095565795898,"[-1.1284922, -0.85871845, -0.8948228, -1.1954681]","[-0.9524438, -0.9681327, -0.68577075, -0.6739509]","[48.455418, 136.36798, -131.23473, -35.657356]","[0, 0, 0, 0]","[array([  2.3318722 , -24.348171  ,   0.3       ,   0.        ,
         0.16644654,  -1.0937223 ,   2.1799386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0957375 , -108.85477   ,    0.        ,   -0.9000001 ,
          0.20913863,    2.294609  ,    2.1799386 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0151017 , 151.13083   ,  -0.6       ,  -0.6       ,
         0.18821308,   1.257449  ,   2.1799386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2965822 , 52.722466  , -1.3000002 ,  0.1       ,  0.23801383,
       -5.309552  ,  2.1799386 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0775282, -1.0775282, -1.0775282, -1.0775282]",0.01,False,83.17642211914062,"[1.4822723, 1.293522, 1.147165, 1.3655479]","[48.243416, 135.82982, -131.23473, -34.84739]","[0, 0.0]",-1.0156077,-0.82985896,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912993841832747, -0.17912983147505135, -0.17912961758858537, -0.17912972453180398]",0.1934889405965805,0.15400028228759766,"[-1.1283629, -0.85871786, -0.8946833, -1.1955097]","[-0.9522978, -0.9681419, -0.6856118, -0.6740234]","[48.243416, 135.82982, -131.23473, -34.84739]","[0, 0, 0, 0]","[array([  2.3316946 , -24.138142  ,   0.4       ,   0.        ,
         0.16644816,  -0.88569987,   2.1797569 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.095741 , -108.31637  ,    0.       ,   -1.0000001,
          0.209133 ,    2.7771907,    2.1797569,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  2.0149164 , 151.12793   ,  -0.70000005,  -0.70000005,
         0.18822852,   1.2611529 ,   2.1797569 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2966433 , 51.91392   , -1.3000002 ,  0.2       ,  0.23801139,
       -6.052554  ,  2.1797569 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0748228, -1.0748228, -1.0748228, -1.0748228]",0.01,False,9.273045539855957,"[1.4834757, 1.2933186, 1.1497846, 1.3660247]","[47.977047, 135.23729, -131.23473, -33.98306]","[0, 0.0]",-1.0154306,-0.8296838,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.1791298849466858, -0.1791294304380222, -0.1791294304380222, -0.17912972453180398]",0.19348876178264618,0.16109180450439453,"[-1.1281998, -0.8587169, -0.89452374, -1.1955364]","[-0.95211494, -0.9681574, -0.6854301, -0.67408913]","[47.977047, 135.23729, -131.23473, -33.98306]","[0, 0, 0, 0]","[array([  2.331471  , -23.874239  ,   0.5       ,   0.        ,
         0.16645207,  -0.6246696 ,   2.1795266 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0957475 , -107.72345   ,    0.        ,   -1.1000001 ,
          0.20912704,    3.2985945 ,    2.1795266 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0147047 , 151.12462   ,  -0.8000001 ,  -0.8000001 ,
         0.18822215,   1.2665333 ,   2.1795266 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.296688  , 51.050964  , -1.3000002 ,  0.3       ,  0.23800795,
       -6.8409142 ,  2.1795266 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0714269, -1.0714269, -1.0714269, -1.0714269]",0.01,False,3.890482187271118,"[1.4846321, 1.2930756, 1.1523534, 1.3665245]","[47.656322, 134.5904, -131.23473, -33.06437]","[0, 0.0]",-1.0152146,-0.82947403,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912956411698688, -0.17912953738119042, -0.1791297780034241, -0.17912961758858537]",0.19348885118961334,0.16822242736816406,"[-1.1280024, -0.8587178, -0.8943299, -1.1955572]","[-0.9518957, -0.9681785, -0.68520945, -0.6741484]","[47.656322, 134.5904, -131.23473, -33.06437]","[0, 0, 0, 0]","[array([  2.3312013 , -23.556452  ,   0.6       ,   0.        ,
         0.16645773,  -0.3108645 ,   2.179247  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.095758  , -107.07606   ,    0.        ,   -1.2000002 ,
          0.20911762,    3.8587286 ,    2.179247  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0144472 , 151.12059   ,  -0.9000001 ,  -0.9000001 ,
         0.18821625,   1.2738247 ,   2.179247  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2967253 , 50.133533  , -1.3000002 ,  0.4       ,  0.23801158,
       -7.673313  ,  2.179247  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0684884, -1.0684884, -1.0684884, -1.0684884]",0.01,False,3.538159132003784,"[1.4857419, 1.2929782, 1.1548595, 1.3670548]","[47.281235, 133.88914, -131.23473, -32.09132]","[0, 0.0]",-1.0149602,-0.8292309,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912972453180398, -0.17912972453180398, -0.17912972453180398, -0.17912993841832747]",0.19348891079425812,0.17558526992797852,"[-1.1277701, -0.8587187, -0.8940937, -1.1955713]","[-0.9516406, -0.968204, -0.6849409, -0.67421126]","[47.281235, 133.88914, -131.23473, -32.09132]","[0, 0, 0, 0]","[array([  2.3308852 , -23.184757  ,   0.70000005,   0.        ,
         0.16646393,   0.05581254,   2.178919  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0957706e+00, -1.0637421e+02,  1.0000000e-01, -1.2000002e+00,
        2.0910501e-01,  4.4585009e+00,  2.1789191e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0141337 , 151.11569   ,  -1.0000001 ,  -1.0000001 ,
         0.18822409,   1.2830642 ,   2.178919  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2967572, 49.16188  , -1.3000002,  0.5      ,  0.2380157,
       -8.548371 ,  2.178919 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0672804, -1.0672804, -1.0672804, -1.0672804]",0.01,False,13.514216423034668,"[1.4840025, 1.2929068, 1.1574168, 1.3676208]","[46.85179, 133.13354, -131.23473, -31.06391]","[0, 0.0]",-1.014736,-0.82901824,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912983147505135, -0.17912961758858537, -0.1791297780034241, -0.1791297780034241]",0.19348885118961334,0.18277454376220703,"[-1.1275634, -0.8587215, -0.89389133, -1.1955838]","[-0.9514164, -0.96823114, -0.68471146, -0.6742719]","[46.85179, 133.13354, -131.23473, -31.06391]","[0, 0, 0, 0]","[array([  2.3306048 , -22.758268  ,   0.70000005,  -0.1       ,
         0.16646717,   0.47817275,   2.1786308 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0957856 , -105.61797   ,    0.2       ,   -1.2000002 ,
          0.20909512,    5.123685  ,    2.1786308 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0138655 , 151.11151   ,  -1.1000001 ,  -1.1000001 ,
         0.18822296,   1.2914093 ,   2.1786308 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.296787  , 48.135822  , -1.3000002 ,  0.6       ,  0.23801757,
       -9.488755  ,  2.1786308 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0624986, -1.0624986, -1.0624986, -1.0624986]",0.01,False,10.778103828430176,"[1.4851153, 1.2928656, 1.1599289, 1.3682212]","[46.36798, 132.32358, -131.23473, -29.98214]","[0, 0.0]",-1.014475,-0.82877713,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912972453180398, -0.1791298849466858, -0.17912961758858537, -0.17912972453180398]",0.19348874688148499,0.18996310234069824,"[-1.1273276, -0.85872203, -0.8936584, -1.195586]","[-0.95116454, -0.96826357, -0.68444765, -0.67433685]","[46.36798, 132.32358, -131.23473, -29.98214]","[0, 0, 0, 0]","[array([  2.3302867 , -22.277748  ,   0.8000001 ,  -0.1       ,
         0.16647635,   0.9530788 ,   2.1782978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.095801  , -104.80723   ,    0.3       ,   -1.2000002 ,
          0.20908244,    5.830013  ,    2.1782978 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0135567 , 151.1067    ,  -1.2000002 ,  -1.2000002 ,
         0.18822236,   1.3024018 ,   2.1782978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.2968082 ,  47.055588  ,  -1.3000002 ,   0.70000005,
         0.23801884, -10.473378  ,   2.1782978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0590162, -1.0590162, -1.0590162, -1.0590162]",0.01,False,42.2025146484375,"[1.486181, 1.292858, 1.1623901, 1.3688574]","[45.829815, 131.45924, -131.23473, -28.846008]","[0, 0.0]",-1.0141746,-0.8285052,48.765274,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17912953738119042, -0.17912961758858537, -0.1791297780034241, -0.17912972453180398]",0.19348885118961334,0.19737625122070312,"[-1.1270553, -0.8587209, -0.89339083, -1.1955763]","[-0.95087844, -0.9682996, -0.684145, -0.6744053]","[45.829815, 131.45924, -131.23473, -28.846008]","[0, 0, 0, 0]","[array([  2.3299215 , -21.74327   ,   0.9000001 ,  -0.1       ,
         0.16648498,   1.4808165 ,   2.1779165 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0958166 , -103.94201   ,    0.4       ,   -1.2000002 ,
          0.20906532,    6.5767484 ,    2.1779165 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0132022 , 151.1012    ,  -1.3000002 ,  -1.3000002 ,
         0.18822485,   1.3160874 ,   2.1779165 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.296819  ,  45.921158  ,  -1.3000002 ,   0.8000001 ,
         0.23801973, -11.50174   ,   2.1779165 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
