reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0620103, -2.0]",0.01,False,39.91408157348633,"[0.8077669, 1.2448727, 1.5771968, 1.1721312]","[-103.282974, -13.234048, 76.717026, 168.29347]","[0, 0.0]",-0.4728824,-1.0925376,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18037863823458555, -0.17713532171891144, -0.1804110376782082, -0.17824244725747285]",0.19408993422985077,0.09962821006774902,"[-0.4258353, -0.67631125, -0.51196986, -0.24124105]","[-0.91166526, -1.0445518, -1.2765528, -1.1470373]","[-103.282974, -13.234048, 76.717026, 168.29347]","[0, 0, 0, 0]","[array([  1.692377 , 135.87743  ,   7.       ,   7.       ,   0.186891 ,
        -1.29725  ,   1.8338542,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9751223e+00,  4.5162125e+01,  0.0000000e+00,  1.0000000e-01,
        2.0901181e-01, -3.8535133e-02,  1.8338542e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.9787977 , -36.542698  ,   7.        ,   7.        ,
         0.18812075,   1.2907617 ,   1.8338542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.06201024,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.690081 , -125.55229  ,   -0.5      ,    0.5      ,
          0.2379662,   -1.5329922,    1.8338542,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0370543, -2.0]",0.01,False,2.7091994285583496,"[0.81453973, 1.2453866, 1.5771953, 1.1721301]","[-103.282974, -13.130764, 76.717026, 168.93492]","[0, 0.0]",-0.47288096,-1.0925362,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18020965649233955, -0.1782268954507168, -0.1801731720248474, -0.1788811593177846]",0.19403435289859772,0.10847949981689453,"[-0.42744365, -0.6763235, -0.51196873, -0.24123989]","[-0.918478, -1.0445634, -1.2765516, -1.1470363]","[-103.282974, -13.130764, 76.717026, 168.93492]","[0, 0, 0, 0]","[array([  1.6974089 , 136.04193   ,   7.        ,   7.        ,
         0.17989114,  -1.3473992 ,   1.8338522 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9751388 , 45.058937  ,  0.        ,  0.2       ,  0.20902212,
       -0.1375085 ,  1.8338522 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9787959 , -36.542706  ,   7.        ,   7.        ,
         0.18812096,   1.29069   ,   1.8338522 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.03705428,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -126.19374   ,   -0.6       ,    0.6       ,
          0.23796606,   -2.174588  ,    1.8338522 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.037049, -2.0]",0.01,False,16.763978958129883,"[0.82131636, 1.2459203, 1.3753893, 1.1721301]","[-103.282974, -12.973119, 76.717026, 169.6851]","[0, 0.0]",-0.47288096,-1.0925362,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.1801096739352962, -0.17884797561374932, -0.18005953124140317, -0.1792569538689709]",0.19399449229240417,0.11781072616577148,"[-0.42905197, -0.676337, -0.51196873, -0.24123989]","[-0.9252907, -1.0445853, -1.2765516, -1.1470363]","[-103.282974, -12.973119, 76.717026, 169.6851]","[0, 0, 0, 0]","[array([  1.7024548 , 136.20546   ,   7.        ,   7.        ,
         0.17289315,  -1.4019469 ,   1.8338522 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9751618 , 44.901623  ,  0.        ,  0.3       ,  0.20903027,
       -0.2884637 ,  1.8338522 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9787959 , -36.542706  ,   0.        ,   0.        ,
         0.18812096,   1.2906898 ,   1.8338522 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.03704908,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -126.94392   ,   -0.70000005,    0.70000005,
          0.23796606,   -2.9247606 ,    1.8338522 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.037049, -2.0]",0.01,False,5.66213321685791,"[0.82745135, 1.2464736, 1.3768597, 1.1721301]","[-103.282974, -12.761113, 76.76595, 170.54399]","[0, 0.0]",-0.47288883,-1.092568,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.1800379860192658, -0.17920189103030226, -0.17998557488158762, -0.17945916592021027]",0.19398677349090576,0.127061128616333,"[-0.4305098, -0.67634577, -0.51194715, -0.24123989]","[-0.9314539, -1.0446168, -1.2765938, -1.1470363]","[-103.282974, -12.761113, 76.76595, 170.54399]","[0, 0, 0, 0]","[array([  1.7070339 , 136.35251   ,   7.        ,   7.        ,
         0.16659455,  -1.4541255 ,   1.8338774 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.975186  , 44.690258  ,  0.        ,  0.4       ,  0.20903121,
       -0.50047225,  1.8338774 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9788066 , -36.590294  ,   0.        ,   0.1       ,
         0.18812503,   1.2511867 ,   1.8338774 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.03704908,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -127.80281   ,   -0.8000001 ,    0.8000001 ,
          0.23796643,   -3.7757733 ,    1.8338774 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.7713583, -2.7713583, -2.8087258, -2.7713583]",0.01,False,23.696992874145508,"[0.8275603, 1.2470322, 1.3783966, 1.1721301]","[-103.282974, -12.494748, 76.86924, 171.51161]","[0, 0.0]",-0.47291592,-1.0926775,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18002410550882741, -0.17921253395677839, -0.17997271430332318, -0.17946625684307527]",0.19398295879364014,0.13617277145385742,"[-0.43053544, -0.67632675, -0.511881, -0.24123989]","[-0.93156344, -1.0446514, -1.2767264, -1.1470363]","[-103.282974, -12.494748, 76.86924, 171.51161]","[0, 0, 0, 0]","[array([  1.7071152 , 136.35512   ,   7.        ,   7.        ,
         0.16659485,  -1.4546171 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9751881 , 44.425037  ,  0.        ,  0.5       ,  0.20900354,
       -0.7897229 ,  1.8339643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9788417 , -36.689407  ,   0.        ,   0.2       ,
         0.18812831,   1.177162  ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.03736759,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -128.77042   ,   -0.9000001 ,    0.9000001 ,
          0.23796779,   -4.7162323 ,    1.8339643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0382223, -2.0]",0.01,False,16.094682693481445,"[1.0262413, 1.2476374, 1.3798229, 1.1721301]","[-103.282974, -12.174022, 77.02688, 172.58794]","[0, 0.0]",-0.47291592,-1.0926775,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18001724582069378, -0.17921590338484228, -0.17996751660376387, -0.1794680229038833]",0.19398316740989685,0.14571738243103027,"[-0.43053544, -0.6763496, -0.51181, -0.24123989]","[-0.93156344, -1.0446882, -1.2767432, -1.1470363]","[-103.282974, -12.174022, 77.02688, 172.58794]","[0, 0, 0, 0]","[array([  1.7071152 , 136.35512   ,   0.        ,   0.        ,
         0.16659485,  -1.4546168 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9752269 , 44.10487   ,  0.        ,  0.6       ,  0.20901725,
       -1.0991812 ,  1.8339643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9787983 , -36.845356  ,   0.        ,   0.3       ,
         0.18813002,   1.0417243 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.03822235,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -129.84676   ,   -1.0000001 ,    1.0000001 ,
          0.23796779,   -5.792567  ,    1.8339643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.038752, -2.0]",0.01,False,8.251446723937988,"[1.0262398, 1.2482793, 1.3812433, 1.1721301]","[-103.38082, -11.798936, 77.238884, 173.773]","[0, 0.0]",-0.47291592,-1.0926775,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18001762095684448, -0.1792075066092671, -0.17996781131687856, -0.17946235013032863]",0.19398397207260132,0.15501904487609863,"[-0.4305348, -0.6763783, -0.511715, -0.24123989]","[-0.931562, -1.0447347, -1.2767655, -1.1470363]","[-103.38082, -11.798936, 77.238884, 173.773]","[0, 0, 0, 0]","[array([ 1.7071139e+00,  1.3645293e+02,  1.0000000e-01, -1.0000000e-01,
        1.6659638e-01, -1.3568608e+00,  1.8339643e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9752759 , 43.730484  ,  0.        ,  0.70000005,  0.20903458,
       -1.4600686 ,  1.8339643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9787401 , -37.05509   ,   0.        ,   0.4       ,
         0.1881322 ,   0.8594209 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.03875209,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -131.03181   ,   -1.1000001 ,    1.1000001 ,
          0.23796779,   -6.977621  ,    1.8339643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0394573, -2.0]",0.01,False,37.032161712646484,"[1.0262398, 1.2489643, 1.3826574, 1.1721301]","[-103.58739, -11.36949, 77.50525, 175.06677]","[0, 0.0]",-0.47291592,-1.0926775,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.180019067913868, -0.17919295974907823, -0.17996947243122818, -0.17945314542445112]",0.19398459792137146,0.16439199447631836,"[-0.4305348, -0.67641425, -0.5115962, -0.24123989]","[-0.931562, -1.0447929, -1.2767935, -1.1470363]","[-103.58739, -11.36949, 77.50525, 175.06677]","[0, 0, 0, 0]","[array([  1.7071139 , 136.6595    ,   0.2       ,  -0.2       ,
         0.16659638,  -1.1502916 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9753371 , 43.301918  ,  0.        ,  0.8000001 ,  0.20905624,
       -1.8717296 ,  1.8339643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9786674 , -37.31862   ,   0.        ,   0.5       ,
         0.18813519,   0.63021296,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.0394573 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -132.32559   ,   -1.2000002 ,    1.2000002 ,
          0.23796779,   -8.271398  ,    1.8339643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0403333, -2.0]",0.01,False,25.0336971282959,"[1.0262398, 1.2496996, 1.3840644, 1.1721301]","[-103.90268, -10.885682, 77.82598, 176.46927]","[0, 0.0]",-0.47291592,-1.0926775,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18002019332850905, -0.17918186277801962, -0.17997091921387087, -0.17944562662203312]",0.19398540258407593,0.17395830154418945,"[-0.4305348, -0.67645943, -0.5114539, -0.24123989]","[-0.931562, -1.044866, -1.2768271, -1.1470363]","[-103.90268, -10.885682, 77.82598, 176.46927]","[0, 0, 0, 0]","[array([  1.7071139 , 136.9748    ,   0.3       ,  -0.3       ,
         0.16659638,  -0.8350017 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9754142 , 42.819218  ,  0.        ,  0.9000001 ,  0.20908347,
       -2.333217  ,  1.8339643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9785804 , -37.635944  ,   0.        ,   0.6       ,
         0.18813886,   0.35400796,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.04033337,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -133.72809   ,   -1.3000002 ,    1.3000002 ,
          0.23796779,   -9.673894  ,    1.8339643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0413723, -2.0]",0.01,False,3.3163931369781494,"[1.0262398, 1.250494, 1.3854634, 1.1721301]","[-104.32669, -10.347515, 78.201065, 177.98048]","[0, 0.0]",-0.47291592,-1.0926775,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18002164029484802, -0.179167183164595, -0.17997266071844653, -0.17943602095648647]",0.19398653507232666,0.18340086936950684,"[-0.4305348, -0.67651653, -0.51128817, -0.24123989]","[-0.931562, -1.0449585, -1.2768662, -1.1470363]","[-104.32669, -10.347515, 78.201065, 177.98048]","[0, 0, 0, 0]","[array([  1.7071139 , 137.3988    ,   0.4       ,  -0.4       ,
         0.16659638,  -0.41099116,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9755116 , 42.282448  ,  0.        ,  1.0000001 ,  0.20911798,
       -2.843145  ,  1.8339643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9784790e+00, -3.8007065e+01,  0.0000000e+00,  7.0000005e-01,
        1.8814328e-01,  3.0762004e-02,  1.8339643e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  4.1372225e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.6900796 , -135.2393    ,   -1.4000002 ,    1.4000002 ,
          0.23796779,  -11.185111  ,    1.8339643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0425646, -2.0]",0.01,False,1.3133251667022705,"[1.0262398, 1.2513592, 1.3868531, 1.1721301]","[-104.85942, -9.754988, 78.63051, 179.60042]","[0, 0.0]",-0.47291592,-1.0926775,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18002367677486886, -0.1791495897338723, -0.17997491128945198, -0.1794242483120263]",0.19398781657218933,0.192399263381958,"[-0.4305348, -0.6765899, -0.511099, -0.24123989]","[-0.931562, -1.0450771, -1.2769108, -1.1470363]","[-104.85942, -9.754988, 78.63051, 179.60042]","[0, 0, 0, 0]","[array([ 1.70711386e+00,  1.37931534e+02,  5.00000000e-01, -5.00000000e-01,
        1.66596383e-01,  1.21739976e-01,  1.83396435e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.9756366 , 41.69172   ,  0.        ,  1.1000001 ,  0.20916235,
       -3.3994238 ,  1.8339643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9783633 , -38.431988  ,   0.        ,   0.8000001 ,
         0.18814853,  -0.3395049 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.0425647 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -136.85924   ,   -1.5000002 ,    1.5000002 ,
          0.23796779,  -12.805049  ,    1.8339643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0439, -2.0]",0.01,False,2.4257285594940186,"[1.0262398, 1.2523111, 1.3882327, 1.1721301]","[-105.50088, -9.1081, 79.11432, -178.67091]","[0, 0.0]",-0.47291592,-1.0926775,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.180025981225305, -0.17912865510091358, -0.17997809962008238, -0.17941062993718992]",0.19398950040340424,0.2013537883758545,"[-0.4305348, -0.6766862, -0.5108859, -0.24123989]","[-0.931562, -1.0452329, -1.2769611, -1.1470363]","[-105.50088, -9.1081, 79.11432, -178.67091]","[0, 0, 0, 0]","[array([  1.7071139 , 138.57298   ,   0.6       ,  -0.6       ,
         0.16659638,   0.7631918 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9758008 , 41.047188  ,  0.        ,  1.2000002 ,  0.20922074,
       -3.998762  ,  1.8339643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9782331 , -38.910698  ,   0.        ,   0.9000001 ,
         0.18815467,  -0.7566728 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.0438999 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -138.58789   ,   -1.6000003 ,    1.6000003 ,
          0.23796779,  -14.533708  ,    1.8339643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.045365, -2.0]",0.01,False,1.2909927368164062,"[1.0262398, 1.2533745, 1.3896054, 1.1721301]","[-106.251045, -8.406851, 79.554634, -176.83354]","[0, 0.0]",-0.47291592,-1.0926775,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18002900918619835, -0.1791051283495374, -0.17998142194125943, -0.17939521952878257]",0.1939910501241684,0.2105722427368164,"[-0.4305348, -0.6768167, -0.51064813, -0.24123989]","[-0.931562, -1.045444, -1.2770172, -1.1470363]","[-106.251045, -8.406851, 79.554634, -176.83354]","[0, 0, 0, 0]","[array([  1.7071139 , 139.32317   ,   0.70000005,  -0.70000005,
         0.16659638,   1.5133643 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9760232 , 40.349133  ,  0.        ,  1.3000002 ,  0.20930007,
       -4.635621  ,  1.8339643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9780877 , -39.34533   ,   0.1       ,   0.9000001 ,
         0.18816182,  -1.1226285 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.04536515,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -140.42528   ,   -1.7000003 ,    1.7000003 ,
          0.23796779,  -16.371086  ,    1.8339643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0467076, -2.0]",0.01,False,3.6243085861206055,"[1.0262398, 1.2545924, 1.3909667, 1.1721301]","[-107.10994, -7.6512427, 80.038445, -175.08313]","[0, 0.0]",-0.47291592,-1.0926775,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18003179600234187, -0.17907786044911578, -0.17998509260243056, -0.1793779370375066]",0.19399306178092957,0.21883010864257812,"[-0.4305348, -0.6770025, -0.5103833, -0.24123989]","[-0.931562, -1.0457447, -1.2770798, -1.1470363]","[-107.10994, -7.6512427, 80.038445, -175.08313]","[0, 0, 0, 0]","[array([  1.7071139 , 140.18205   ,   0.8000001 ,  -0.8000001 ,
         0.16659638,   2.3722575 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9763398 , 39.59807   ,  0.        ,  1.4000002 ,  0.20941348,
       -5.2996373 ,  1.8339643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9779258 , -39.822803  ,   0.1       ,   1.0000001 ,
         0.18817016,  -1.5236204 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.0467076 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -142.17567   ,   -1.6000003 ,    1.6000003 ,
          0.23796779,  -18.121489  ,    1.8339643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0481455, -2.0]",0.01,False,8.997108459472656,"[1.0262398, 1.2560593, 1.3923143, 1.1721301]","[-108.07755, -6.841274, 80.576614, -173.44145]","[0, 0.0]",-0.47291592,-1.0926775,-103.282974,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.18003541353305585, -0.179050460768027, -0.1799893795486861, -0.17935993301120656]",0.1939946711063385,0.22633981704711914,"[-0.4305348, -0.6772915, -0.5100886, -0.24123989]","[-0.931562, -1.0462123, -1.2771493, -1.1470363]","[-108.07755, -6.841274, 80.576614, -173.44145]","[0, 0, 0, 0]","[array([  1.7071139 , 141.14966   ,   0.9000001 ,  -0.9000001 ,
         0.16659638,   3.3398712 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9768326 , 38.79517   ,  0.        ,  1.5000002 ,  0.20959103,
       -5.9672923 ,  1.8339643 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9777457 , -40.353916  ,   0.1       ,   1.1000001 ,
         0.18817991,  -1.9696339 ,   1.8339643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.04814563,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6900796 , -143.81737   ,   -1.5000002 ,    1.5000002 ,
          0.23796779,  -19.76317   ,    1.8339643 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
