reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.091761589050293,"[0.35535282, 0.79905176, 1.1074387, 0.7061474]","[146.38031, -123.61969, -33.61969, 57.168533]","[0, 0.0]",-0.48972356,0.5336165,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003805122954618545, -0.0038050903150161908, -0.0038051066347999374, -0.003805082155137529]",0.027776945382356644,0.08832144737243652,"[-0.33659297, -0.37397772, -0.6482209, -0.6208897]","[0.42655775, 0.7077016, 0.6337743, 0.33509037]","[146.38031, -123.61969, -33.61969, 57.168533]","[0, 0, 0, 0]","[array([   1.4030083 , -164.08017   ,    7.        ,    7.        ,
          0.18684365,   -1.338986  ,    1.5824105 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5455278e+00,  9.6367828e+01, -1.0000000e-01, -1.0000000e-01,
        2.0905203e-01,  5.3180475e-04,  1.5824105e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7658714 , 12.58693   ,  7.        ,  7.        ,  0.18749131,
        1.3300316 ,  1.5824105 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6551644 , -68.848885  ,   0.        ,   0.5       ,
         0.23794363,  -0.6212655 ,   1.5824105 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.5011432, -1.5011432, -1.5011432, -1.5011432]",0.01,False,2.8156182765960693,"[0.36152747, 0.7977634, 1.1074172, 0.70606714]","[146.38031, -123.61969, -33.61969, 57.489258]","[0, 0.0]",-0.48959428,0.53372633,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003805073995267416, -0.0038050979649104644, -0.003805122444623721, -0.0038051071447937623]",0.027777032926678658,0.09651017189025879,"[-0.34242207, -0.37387252, -0.64809173, -0.62067807]","[0.4304335, 0.7078599, 0.633884, 0.33514637]","[146.38031, -123.61969, -33.61969, 57.489258]","[0, 0, 0, 0]","[array([   1.4097412 , -164.1582    ,    7.        ,    7.        ,
          0.17980286,   -1.4434156 ,    1.5823258 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5455068e+00,  9.6360825e+01, -2.0000000e-01, -2.0000000e-01,
        2.0907894e-01,  1.3362254e-02,  1.5823258e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7657903 , 12.582103  ,  7.        ,  7.        ,  0.18749136,
        1.3300956 ,  1.5823258 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6549685 , -69.17299   ,   0.        ,   0.6       ,
         0.23794322,  -0.918293  ,   1.5823258 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7052542, -1.7052542, -1.7052542, -1.7052542]",0.01,False,96.62982177734375,"[0.3677317, 0.796526, 0.90655303, 0.7059515]","[146.38031, -123.61969, -33.61969, 57.864346]","[0, 0.0]",-0.48947045,0.5338915,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0038050979649104644, -0.0038051066347999374, -0.003805073995267416, -0.003805082155137529]",0.02777697518467903,0.10484695434570312,"[-0.3482512, -0.37371603, -0.6480797, -0.6204361]","[0.43430924, 0.7080955, 0.6339015, 0.33523467]","[146.38031, -123.61969, -33.61969, 57.864346]","[0, 0, 0, 0]","[array([   1.4164765 , -164.2355    ,    7.        ,    7.        ,
          0.17279904,   -1.5702976 ,    1.5822649 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5454756e+00,  9.6350403e+01, -3.0000001e-01, -3.0000001e-01,
        2.0915574e-01,  1.6595015e-02,  1.5822649e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7657853 , 12.581432  ,  0.        ,  0.        ,  0.18750705,
        1.3864877 ,  1.5822649 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6547494 , -69.552765  ,   0.        ,   0.70000005,
         0.23794231,  -1.2594358 ,   1.5822649 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.8551384, -1.8551384, -1.8551384, -1.8551384]",0.01,False,4.0761919021606445,"[0.37339354, 0.79534394, 0.90659535, 0.705943]","[146.38031, -123.61969, -33.71754, 58.293793]","[0, 0.0]",-0.4892851,0.5342392,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003805082155137529, -0.003805082155137529, -0.0038050653254151356, -0.003805073995267416]",0.02777700498700142,0.1130518913269043,"[-0.35350725, -0.3735018, -0.6481007, -0.6202231]","[0.43785387, 0.7084178, 0.6339406, 0.33555958]","[146.38031, -123.61969, -33.71754, 58.293793]","[0, 0, 0, 0]","[array([   1.4225674 , -164.30649   ,    7.        ,    7.        ,
          0.16651051,   -1.7502972 ,    1.5822078 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5454329e+00,  9.6336143e+01, -4.0000001e-01, -4.0000001e-01,
        2.0915058e-01,  6.1638551e-03,  1.5822078e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.765819  , 12.678343  ,  0.1       , -0.1       ,  0.18751736,
        1.5977219 ,  1.5822078 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6546067 , -69.99473   ,   0.        ,   0.8000001 ,
         0.23794608,  -1.6803173 ,   1.5822078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.513714, -2.513714, -2.513714, -2.513714]",0.01,False,4.2961955070495605,"[0.37393314, 0.7941727, 0.9084654, 0.70584494]","[146.38031, -123.61969, -33.875183, 58.630825]","[0, 0.0]",-0.48939508,0.5347966,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0038050903150161908, -0.003805082155137529, -0.003805098474903734, -0.0038050816451453695]",0.027777034789323807,0.12106180191040039,"[-0.35361734, -0.3732867, -0.6483, -0.62001264]","[0.43841144, 0.7087458, 0.6343642, 0.33589974]","[146.38031, -123.61969, -33.875183, 58.630825]","[0, 0, 0, 0]","[array([   1.4228438 , -164.32648   ,    7.        ,    7.        ,
          0.16651034,   -1.7502866 ,    1.5824996 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5453922 , 96.32168   , -0.5       , -0.5       ,  0.20913982,
       -0.10280438,  1.5824996 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.766157  , 12.825483  ,  0.2       , -0.1       ,  0.18752193,
        1.8045195 ,  1.5824996 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6544696 , -70.34477   ,   0.1       ,   0.70000005,
         0.23795152,  -1.9241285 ,   1.5824996 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.1629426, -2.1629426, -2.1629426, -2.1629426]",0.01,False,4.233328342437744,"[0.5632995, 0.7949831, 0.91004443, 0.70566607]","[146.38031, -123.57077, -34.08719, 58.85914]","[0, 0.0]",-0.48933765,0.53510994,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003805098474903734, -0.0038051147947048003, -0.003805098474903734, -0.003805082155137529]",0.027777094393968582,0.12921142578125,"[-0.35362917, -0.3731258, -0.6483378, -0.61975896]","[0.43846634, 0.70899636, 0.634534, 0.3360997]","[146.38031, -123.57077, -34.08719, 58.85914]","[0, 0, 0, 0]","[array([   1.422872  , -164.32843   ,    0.        ,    0.        ,
          0.16660364,   -1.8365424 ,    1.5825515 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5453641 , 96.261765  , -0.5       , -0.4       ,  0.20914511,
       -0.18485346,  1.5825515 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7662534 , 13.032785  ,  0.3       , -0.1       ,  0.18752651,
        2.0691042 ,  1.5825515 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6542618 , -70.58165   ,   0.2       ,   0.6       ,
         0.23793861,  -2.0979674 ,   1.5825515 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,1.952860713005066,"[0.5632995, 0.79566264, 0.9114943, 0.7052883]","[146.47816, -123.46748, -34.255707, 59.125504]","[0, 0.0]",-0.4893359,0.5351135,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0038051147947048003, -0.0038050979649104644, -0.003805089805023587, -0.003805082155137529]",0.027777064591646194,0.13755249977111816,"[-0.35362917, -0.37313333, -0.64829445, -0.619409]","[0.43846634, 0.7090118, 0.63460016, 0.33588344]","[146.47816, -123.46748, -34.255707, 59.125504]","[0, 0, 0, 0]","[array([ 1.4228719e+00, -1.6442628e+02, -1.0000000e-01,  1.0000000e-01,
        1.6660430e-01, -1.9357536e+00,  1.5825510e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5453779, 96.1581   , -0.5      , -0.3      ,  0.2091498,
       -0.2842178,  1.582551 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.7662367 , 13.198795  ,  0.3       ,  0.        ,  0.18752444,
        2.2146854 ,  1.582551  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6538752 , -70.84315   ,   0.2       ,   0.70000005,
         0.23793203,  -2.2651772 ,   1.582551  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,1.7175734043121338,"[0.5632995, 0.7963395, 0.9129507, 0.7048067]","[146.68472, -123.30984, -34.467712, 59.44623]","[0, 0.0]",-0.4893359,0.5351135,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0038051066347999374, -0.003805098474903734, -0.003805073995267416, -0.0038050816451453695]",0.027777064591646194,0.14595365524291992,"[-0.35362917, -0.37314346, -0.64823645, -0.61899316]","[0.43846634, 0.7090248, 0.6346874, 0.33562106]","[146.68472, -123.30984, -34.467712, 59.44623]","[0, 0, 0, 0]","[array([   1.422872 , -164.63286  ,   -0.2      ,    0.2      ,
          0.1666043,   -2.1423228,    1.582551 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5453929 , 96.0002    , -0.5       , -0.20000002,  0.20915496,
       -0.4375792 ,  1.582551  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7662139 , 13.407484  ,  0.4       ,  0.        ,  0.18752159,
        2.3946998 ,  1.582551  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6534147 , -71.15789   ,   0.2       ,   0.8000001 ,
         0.23792489,  -2.4675107 ,   1.582551  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,250.73899841308594,"[0.5632995, 0.79495484, 0.91441256, 0.7043931]","[147.00002, -123.14676, -34.63623, 59.674545]","[0, 0.0]",-0.4893359,0.5351135,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0038051066347999374, -0.003805082155137529, -0.0038050903150161908, -0.0038051066347999374]",0.027776915580034256,0.15398716926574707,"[-0.35362917, -0.37315837, -0.6481646, -0.618689]","[0.43846634, 0.70904386, 0.63479555, 0.3354349]","[147.00002, -123.14676, -34.63623, 59.674545]","[0, 0, 0, 0]","[array([   1.422872 , -164.94815  ,   -0.3      ,    0.3      ,
          0.1666043,   -2.4576128,    1.582551 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5454148 , 95.83674   , -0.6       , -0.3       ,  0.20916258,
       -0.5943594 ,  1.582551  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7661856 , 13.57189   ,  0.4       ,  0.1       ,  0.18751813,
        2.5235586 ,  1.582551  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6530792 , -71.38203   ,   0.3       ,   0.70000005,
         0.23791549,  -2.6099718 ,   1.582551  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,39.611656188964844,"[0.5632995, 0.7935756, 0.9158815, 0.70416933]","[147.42403, -122.98367, -34.848236, 59.794136]","[0, 0.0]",-0.4893359,0.5351135,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003805065835406185, -0.0038051066347999374, -0.0038051147947048003, -0.003805098474903734]",0.027776973322033882,0.16220569610595703,"[-0.35362917, -0.3731806, -0.64807904, -0.6185227]","[0.43846634, 0.70907235, 0.6349241, 0.33533543]","[147.42403, -122.98367, -34.848236, 59.794136]","[0, 0, 0, 0]","[array([   1.422872 , -165.37216  ,   -0.4      ,    0.4      ,
          0.1666043,   -2.881623 ,    1.582551 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5454477 , 95.673096  , -0.70000005, -0.4       ,  0.20917393,
       -0.7480387 ,  1.582551  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7661521 , 13.779005  ,  0.5       ,  0.1       ,  0.18751413,
        2.6884    ,  1.582551  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.652896  , -71.49941   ,   0.4       ,   0.6       ,
         0.23790863,  -2.6829238 ,   1.582551  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.949703216552734,"[0.5632995, 0.7922095, 0.91735446, 0.704132]","[147.95676, -122.820595, -35.1146, 59.805008]","[0, 0.0]",-0.48933032,0.5351157,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0038050816451453695, -0.003805082155137529, -0.003805098474903734, -0.0038051147947048003]",0.02777712419629097,0.1703784465789795,"[-0.35362917, -0.37320977, -0.64797854, -0.6184904]","[0.43846634, 0.70911926, 0.63506925, 0.33532268]","[147.95676, -122.820595, -35.1146, 59.805008]","[0, 0, 0, 0]","[array([   1.422872  , -165.90489   ,   -0.5       ,    0.5       ,
          0.16660103,   -3.4160836 ,    1.5825466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5454952 , 95.50897   , -0.8000001 , -0.5       ,  0.20919181,
       -0.8963985 ,  1.5825466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7661105 , 14.0398035 ,  0.6       ,  0.1       ,  0.18750992,
        2.9023397 ,  1.5825466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.652862 , -71.51008  ,   0.5      ,   0.5      ,   0.2379067,
        -2.6864393,   1.5825466,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.121297836303711,"[0.56329894, 0.7908639, 0.91883135, 0.7042849]","[148.5982, -122.65752, -35.435326, 59.70716]","[0, 0.0]",-0.4893203,0.5351175,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003805122954618545, -0.0038050979649104644, -0.003805065835406185, -0.003805065835406185]",0.027777062729001045,0.17849206924438477,"[-0.3536272, -0.3732529, -0.647863, -0.6185973]","[0.43846723, 0.70918924, 0.6352302, 0.3353947]","[148.5982, -122.65752, -35.435326, 59.70716]","[0, 0, 0, 0]","[array([   1.4228704, -166.5464   ,   -0.6      ,    0.6      ,
          0.166595 ,   -4.0593724,    1.5825378,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.5455656 , 95.34432   , -0.9000001 , -0.6       ,  0.20921904,
       -1.0370194 ,  1.5825378 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7660605 , 14.35431   ,  0.70000005,  0.1       ,  0.18750553,
        3.1647222 ,  1.5825378 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6529812 , -71.413925  ,   0.6       ,   0.4       ,
         0.23791118,  -2.6214209 ,   1.5825378 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.1971242427825928,"[0.56327957, 0.7895636, 0.9202727, 0.70459634]","[149.34839, -122.49443, -35.810413, 59.50059]","[0, 0.0]",-0.48926446,0.5351152,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0038051061248061124, -0.0038051066347999374, -0.003805082155137529, -0.0038050979649104644]",0.027777034789323807,0.18667268753051758,"[-0.3535605, -0.37329865, -0.64771295, -0.6188064]","[0.43849608, 0.70931697, 0.6353698, 0.3355544]","[149.34839, -122.49443, -35.810413, 59.50059]","[0, 0, 0, 0]","[array([ 1.4228158e+00, -1.6729851e+02, -7.0000005e-01,  7.0000005e-01,
        1.6658576e-01, -4.7986598e+00,  1.5824844e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5456648 , 95.17781   , -1.0000001 , -0.70000005,  0.20927095,
       -1.1572053 ,  1.5824844 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7659707 , 14.723419  ,  0.8000001 ,  0.1       ,  0.18750173,
        3.4877732 ,  1.5824844 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6532184 , -71.2113    ,   0.70000005,   0.3       ,
         0.23791939,  -2.4896197 ,   1.5824844 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0384885, -1.0384885, -1.0384885, -1.0384885]",0.01,False,43.33824157714844,"[0.5632051, 0.7882718, 0.92160213, 0.70498514]","[150.20728, -122.33135, -36.23986, 59.185303]","[0, 0.0]",-0.48908183,0.535103,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003805098474903734, -0.003805098474903734, -0.0038050903150161908, -0.003805065835406185]",0.02777700498700142,0.19461965560913086,"[-0.35334626, -0.37327123, -0.6474911, -0.61903036]","[0.43857318, 0.70950335, 0.63541675, 0.3357939]","[150.20728, -122.33135, -36.23986, 59.185303]","[0, 0, 0, 0]","[array([ 1.4226358e+00, -1.6816301e+02, -8.0000007e-01,  8.0000007e-01,
        1.6655977e-01, -5.6262269e+00,  1.5823084e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.545726  , 95.008125  , -1.1000001 , -0.8000001 ,  0.20935035,
       -1.2548133 ,  1.5823084 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7657807 , 15.148854  ,  0.9000001 ,  0.1       ,  0.18750024,
        3.8955407 ,  1.5823084 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6534863 , -70.902565  ,   0.8000001 ,   0.20000002,
         0.2379301 ,  -2.2894487 ,   1.5823084 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0331424, -1.0331424, -1.0331424, -1.0331424]",0.01,False,28.001405715942383,"[0.5630804, 0.7869266, 0.9199702, 0.705498]","[151.1749, -122.168274, -36.625816, 58.76129]","[0, 0.0]",-0.488825,0.5350807,146.38031,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0038050903150161908, -0.003805082155137529, -0.0038050816451453695, -0.0038051066347999374]",0.027777064591646194,0.2025163173675537,"[-0.3530552, -0.37316898, -0.64724576, -0.6193206]","[0.4386474, 0.7096791, 0.6353774, 0.3361154]","[151.1749, -122.168274, -36.625816, 58.76129]","[0, 0, 0, 0]","[array([ 1.4223818e+00, -1.6913708e+02, -9.0000010e-01,  9.0000010e-01,
        1.6653170e-01, -6.5599446e+00,  1.5820591e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.5457158 , 94.83752   , -1.2000002 , -0.9000001 ,  0.20943004,
       -1.352669  ,  1.5820591 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7655376 , 15.533139  ,  0.8000001 ,  0.1       ,  0.18750086,
        4.287768  ,  1.5820591 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6538358 , -70.48742   ,   0.9000001 ,   0.10000002,
         0.23794171,  -2.0210018 ,   1.5820591 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
