reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,115.87268829345703,"[1.1404368, 0.93847185, 0.5301749, 0.6932211]","[-12.4832, 77.61465, 167.5168, -101.69498]","[0, 0.0]",-0.7373301,-0.3139975,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437074513775662, -0.03437067213045675, -0.03437074513775662, -0.03437079380933217]",0.08369732648134232,0.079864501953125,"[-0.9189217, -0.7824764, -0.55289423, -0.686048]","[-0.26968384, -0.5181313, -0.35069594, -0.081570216]","[-12.4832, 77.61465, 167.5168, -101.69498]","[0, 0, 0, 0]","[array([ 1.9377795 , 20.48311   ,  7.        ,  7.        ,  0.18692034,
       -1.2306224 ,  1.7654773 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8562549 , -61.406525  ,  -0.1       ,   0.1       ,
         0.20906651,  -0.08547986,   1.7654773 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5920013 , -154.79095   ,    7.        ,    7.        ,
          0.18805145,    1.2296517 ,    1.7654773 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.68802   , 104.46476   ,  -0.5       ,   0.        ,
         0.23801742,  -0.7472547 ,   1.7654773 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.6166224, -2.6166224, -2.6166224, -2.6166224]",0.01,False,17.9233341217041,"[1.1340402, 0.9394825, 0.5301753, 0.69363123]","[-12.4832, 77.77229, 167.5168, -101.37425]","[0, 0.0]",-0.73754334,-0.31380755,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437076947354012, -0.034370696466214934, -0.03437084248094158, -0.034370696466214934]",0.08369723707437515,0.08688974380493164,"[-0.91208714, -0.78246677, -0.55310667, -0.6860465]","[-0.2711969, -0.5180873, -0.35050595, -0.08142771]","[-12.4832, 77.77229, 167.5168, -101.37425]","[0, 0, 0, 0]","[array([ 1.9312238 , 20.555784  ,  7.        ,  7.        ,  0.17966975,
       -1.2358379 ,  1.7656534 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8562334 , -61.56539   ,  -0.1       ,   0.2       ,
         0.20916107,  -0.17486729,   1.7656534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5921667 , -154.79932   ,    7.        ,    7.        ,
          0.18805225,    1.2297113 ,    1.7656534 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6880116 , 104.139206  ,  -0.6       ,   0.        ,
         0.23801748,  -1.1209309 ,   1.7656534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.1503143, -2.1503143, -2.1503143, -2.1503143]",0.01,False,5.81674861907959,"[1.1276509, 0.9404509, 0.654821, 0.69407207]","[-12.4832, 77.9843, 167.5168, -101.09701]","[0, 0.0]",-0.7375783,-0.3137054,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.034370696466214934, -0.03437074513775662, -0.03437074513775662, -0.03437079380933217]",0.0836973562836647,0.09428787231445312,"[-0.90525264, -0.7824466, -0.55312526, -0.68607634]","[-0.27270997, -0.5179945, -0.35048962, -0.08132668]","[-12.4832, 77.9843, 167.5168, -101.09701]","[0, 0, 0, 0]","[array([ 1.9246709 , 20.628952  ,  7.        ,  7.        ,  0.17261323,
       -1.2557677 ,  1.7656697 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.856188  , -61.779976  ,  -0.1       ,   0.3       ,
         0.2091583 ,  -0.37159538,   1.7656697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5921812 , -154.80003   ,    0.        ,    0.        ,
          0.18808505,    1.2050533 ,    1.7656697 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6880366e+00,  1.0385849e+02, -6.0000002e-01, -1.0000000e-01,
        2.3801750e-01, -1.3994110e+00,  1.7656697e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2053223, -1.2053223, -1.2053223, -1.2053223]",0.01,False,3.3182296752929688,"[1.1218647, 0.9413743, 0.6568244, 0.6944921]","[-12.4832, 78.25066, 167.5168, -100.87414]","[0, 0.0]",-0.7374698,-0.3135866,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437079380933217, -0.03437059912323304, -0.03437079380933217, -0.034370696466214934]",0.08369732648134232,0.10195779800415039,"[-0.89905894, -0.7824164, -0.5530374, -0.68609196]","[-0.27407044, -0.5178527, -0.35050905, -0.08118011]","[-12.4832, 78.25066, 167.5168, -100.87414]","[0, 0, 0, 0]","[array([ 1.9187338 , 20.695374  ,  7.        ,  7.        ,  0.16635078,
       -1.2586123 ,  1.7655418 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8561195, -62.05028  ,  -0.1      ,   0.4      ,   0.2091527,
        -0.6602535,   1.7655418,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5920998e+00, -1.5479865e+02, -1.0000000e-01, -1.0000000e-01,
        1.8809189e-01,  1.1625125e+00,  1.7655418e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6880451 , 103.63062   ,  -0.6       ,  -0.2       ,
         0.23801774,  -1.5916792 ,   1.7655418 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0185667, -1.0185667, -1.0185667, -1.0185667]",0.01,False,57.21159362792969,"[1.1216453, 0.9422499, 0.65876216, 0.6949234]","[-12.4832, 78.57139, 167.5168, -100.70562]","[0, 0.0]",-0.7372622,-0.3135057,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437076947354012, -0.03437074513775662, -0.034370696466214934, -0.03437067213045675]",0.08369732648134232,0.10933709144592285,"[-0.89885193, -0.78237665, -0.55285156, -0.68611354]","[-0.2739886, -0.5176618, -0.3505501, -0.08104922]","[-12.4832, 78.57139, 167.5168, -100.70562]","[0, 0, 0, 0]","[array([ 1.9185172 , 20.693836  ,  7.        ,  7.        ,  0.16635157,
       -1.2588946 ,  1.7653232 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8560281 , -62.376328  ,  -0.1       ,   0.5       ,
         0.20908138,  -1.0323611 ,   1.7653232 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5919275 , -154.79575   ,   -0.2       ,   -0.2       ,
          0.18809457,    1.1248096 ,    1.7653232 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6880604 , 103.45763   ,  -0.6       ,  -0.3       ,
         0.23801725,  -1.703736  ,   1.7653232 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1544701, -1.1544701, -1.1544701, -1.1544701]",0.01,False,15.401789665222168,"[0.93965966, 0.9430751, 0.6606812, 0.6953275]","[-12.4832, 78.94648, 167.5168, -100.59146]","[0, 0.0]",-0.737087,-0.3133452,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437076947354012, -0.03437074513775662, -0.03437076947354012, -0.03437079380933217]",0.0836973562836647,0.11659860610961914,"[-0.89882964, -0.782328, -0.55263287, -0.6861096]","[-0.273981, -0.51742166, -0.35059813, -0.08085142]","[-12.4832, 78.94648, 167.5168, -100.59146]","[0, 0, 0, 0]","[array([ 1.9184941 , 20.693708  ,  0.        ,  0.        ,  0.16646382,
       -1.1952609 ,  1.7651223 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8559144, -62.75811  ,  -0.1      ,   0.6      ,   0.209031 ,
        -1.4460226,   1.7651223,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.5917249, -154.79231  ,   -0.3      ,   -0.3      ,
          0.1881784,    1.0651582,    1.7651223,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6880469 , 103.33678   ,  -0.6       ,  -0.4       ,
         0.23801692,  -1.7757019 ,   1.7651223 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4670465, -1.4670465, -1.4670465, -1.4670465]",0.01,False,39.8746452331543,"[0.9396422, 0.94384736, 0.66272515, 0.6957185]","[-12.385351, 79.37592, 167.5168, -100.53166]","[0, 0.0]",-0.73698366,-0.31308913,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437079380933217, -0.0343706234589658, -0.03437074513775662, -0.03437074513775662]",0.08369723707437515,0.12488675117492676,"[-0.8988102, -0.78227127, -0.5525784, -0.68609214]","[-0.2739849, -0.51713216, -0.35060778, -0.08057696]","[-12.385351, 79.37592, 167.5168, -100.53166]","[0, 0, 0, 0]","[array([ 1.9184754 , 20.596058  , -0.1       ,  0.1       ,  0.16648416,
       -1.1993468 ,  1.7649751 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8557793 , -63.195652  ,  -0.1       ,   0.70000005,
         0.20900846,  -1.8899434 ,   1.7649751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5916737 , -154.79155   ,   -0.4       ,   -0.4       ,
          0.18818328,    0.9829111 ,    1.7649751 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6880164, 103.2677   ,  -0.6      ,  -0.5      ,   0.2380165,
        -1.814354 ,   1.7649751,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.6149727, -1.6149727, -1.6149727, -1.6149727]",0.01,False,3.6499087810516357,"[0.9396327, 0.944564, 0.6648099, 0.69607395]","[-12.178782, 79.85973, 167.5168, -100.52623]","[0, 0.0]",-0.73691005,-0.31275547,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.034370696466214934, -0.03437076947354012, -0.034370696466214934, -0.03437067213045675]",0.08369732648134232,0.132720947265625,"[-0.89879966, -0.7822074, -0.5525729, -0.6860327]","[-0.27398703, -0.51679313, -0.35060397, -0.08024023]","[-12.178782, 79.85973, 167.5168, -100.52623]","[0, 0, 0, 0]","[array([ 1.9184653 , 20.389595  , -0.2       ,  0.2       ,  0.16646692,
       -1.2884783 ,  1.7648435 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8556235 , -63.688965  ,  -0.1       ,   0.8000001 ,
         0.20900534,  -2.3766832 ,   1.7648435 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5916677 , -154.79164   ,   -0.5       ,   -0.5       ,
          0.18818259,    0.8803617 ,    1.7648435 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.687941  , 103.250946  ,  -0.6       ,  -0.6       ,
         0.23801646,  -1.8162985 ,   1.7648435 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.6482489, -1.6482489, -1.6482489, -1.6482489]",0.01,False,18.15886116027832,"[0.9396327, 0.9452225, 0.66692394, 0.69642085]","[-11.863492, 80.397896, 167.5168, -100.57515]","[0, 0.0]",-0.7368388,-0.31236744,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437076947354012, -0.03437076947354012, -0.03437079380933217, -0.03437076947354012]",0.0836973562836647,0.14005231857299805,"[-0.89879966, -0.78213763, -0.5526016, -0.68595326]","[-0.27398703, -0.5164044, -0.3505887, -0.07985401]","[-11.863492, 80.397896, 167.5168, -100.57515]","[0, 0, 0, 0]","[array([ 1.9184653 , 20.074306  , -0.3       ,  0.3       ,  0.16644627,
       -1.4681692 ,  1.7647047 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8554481, -64.23806  ,  -0.1      ,   0.9000001,   0.2090049,
        -2.9152632,   1.7647047,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.5916922 , -154.7924    ,   -0.6       ,   -0.6       ,
          0.1881601 ,    0.76305115,    1.7647047 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6878433 , 103.2869    ,  -0.6       ,  -0.70000005,
         0.23801647,  -1.7694001 ,   1.7647047 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.6404953, -1.6404953, -1.6404953, -1.6404953]",0.01,False,6.8071064949035645,"[0.9396327, 0.9458203, 0.6690338, 0.6967734]","[-11.439482, 80.990425, 167.5168, -100.67844]","[0, 0.0]",-0.7367554,-0.3119335,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437079380933217, -0.03437067213045675, -0.03437074513775662, -0.03437076947354012]",0.0836973562836647,0.14726781845092773,"[-0.89879966, -0.782063, -0.55261934, -0.6858639]","[-0.27398703, -0.51596564, -0.35057136, -0.07942133]","[-11.439482, 80.990425, 167.5168, -100.67844]","[0, 0, 0, 0]","[array([ 1.9184653 , 19.650295  , -0.4       ,  0.4       ,  0.16642801,
       -1.7401763 ,  1.7645458 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8552544, -64.842964 ,  -0.1      ,   1.0000001,   0.2090022,
        -3.5104468,   1.7645458,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.5917057 , -154.79315   ,   -0.70000005,   -0.70000005,
          0.18814613,    0.6325678 ,    1.7645458 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6877337 , 103.375656  ,  -0.6       ,  -0.8000001 ,
         0.23801647,  -1.6675647 ,   1.7645458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.6006796, -1.6006796, -1.6006796, -1.6006796]",0.01,False,13.576574325561523,"[0.9408797, 0.94635475, 0.67112225, 0.6971358]","[-10.955675, 81.637314, 167.5168, -100.83608]","[0, 0.0]",-0.73664266,-0.31145927,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437079380933217, -0.03437074513775662, -0.03437076947354012, -0.03437079380933217]",0.08369729667901993,0.15441131591796875,"[-0.89875555, -0.78198504, -0.5526071, -0.68576485]","[-0.27399594, -0.5154768, -0.3505501, -0.07894425]","[-10.955675, 81.637314, 167.5168, -100.83608]","[0, 0, 0, 0]","[array([ 1.9184229 , 19.16694   , -0.4       ,  0.5       ,  0.16638535,
       -2.0566113 ,  1.764351  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8550436 , -65.503685  ,  -0.1       ,   1.1000001 ,
         0.20899546,  -4.1674943 ,   1.764351  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5916891 , -154.79381   ,   -0.8000001 ,   -0.8000001 ,
          0.18814136,    0.4912857 ,    1.764351  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6876123 , 103.51728   ,  -0.6       ,  -0.9000001 ,
         0.23801637,  -1.5065701 ,   1.764351  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.5056406, -1.5056406, -1.5056406, -1.5056406]",0.01,False,7.659530162811279,"[0.94209546, 0.94682336, 0.67315006, 0.69751376]","[-10.417507, 82.33856, 167.5168, -101.04809]","[0, 0.0]",-0.73646635,-0.31096068,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437074513775662, -0.03437074513775662, -0.03437074513775662, -0.034370647794707]",0.08369726687669754,0.16174626350402832,"[-0.89866227, -0.78190523, -0.5525313, -0.68565696]","[-0.27401406, -0.5149377, -0.3505055, -0.07843107]","[-10.417507, 82.33856, 167.5168, -101.04809]","[0, 0, 0, 0]","[array([ 1.9183332 , 18.629705  , -0.4       ,  0.6       ,  0.16635075,
       -2.4149406 ,  1.7640896 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8548173 , -66.220245  ,  -0.1       ,   1.2000002 ,
         0.20897686,  -4.896979  ,   1.7640896 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5916053 , -154.79477   ,   -0.9000001 ,   -0.9000001 ,
          0.18813796,    0.34967977,    1.7640896 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6874807 , 103.71205   ,  -0.6       ,  -1.0000001 ,
         0.23801598,  -1.2777174 ,   1.7640896 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4505601, -1.4505601, -1.4505601, -1.4505601]",0.01,False,18.578886032104492,"[0.9432809, 0.94722354, 0.6751126, 0.6979052]","[-9.82498, 83.09417, 167.5168, -101.31445]","[0, 0.0]",-0.7362332,-0.3104164,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437072080198156, -0.03437074513775662, -0.03437074513775662, -0.034370696466214934]",0.08369738608598709,0.16907858848571777,"[-0.8985197, -0.78182524, -0.5523989, -0.6855374]","[-0.27404037, -0.51434815, -0.35041654, -0.07786262]","[-9.82498, 83.09417, 167.5168, -101.31445]","[0, 0, 0, 0]","[array([ 1.9181958 , 18.038565  , -0.4       ,  0.70000005,  0.16631335,
       -2.8088827 ,  1.7637641 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8545768 , -66.99267   ,  -0.1       ,   1.3000002 ,
         0.20896599,  -5.696287  ,   1.7637641 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5914567 , -154.79684   ,   -1.0000001 ,   -1.0000001 ,
          0.1881357 ,    0.20765996,    1.7637641 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6873349, 103.95933  ,  -0.6      ,  -1.1000001,   0.2380154,
        -0.9833925,   1.7637641,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.4062445, -1.4062445, -1.4062445, -1.4062445]",0.01,False,16.63336753845215,"[0.9444368, 0.9475527, 0.676999, 0.69831735]","[-9.178092, 83.90414, 167.5168, -101.63518]","[0, 0.0]",-0.7359478,-0.3098391,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03437081814513265, -0.03437076947354012, -0.034370696466214934, -0.03437079380933217]",0.08369717746973038,0.1762981414794922,"[-0.8983276, -0.78174686, -0.5522079, -0.6854078]","[-0.27407378, -0.51370794, -0.35026547, -0.07725238]","[-9.178092, 83.90414, 167.5168, -101.63518]","[0, 0, 0, 0]","[array([ 1.9180105 , 17.393484  , -0.4       ,  0.8000001 ,  0.16627192,
       -3.2433803 ,  1.7633817 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8543241 , -67.82097   ,  -0.1       ,   1.4000002 ,
         0.20894988,  -6.565424  ,   1.7633817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5912371e+00, -1.5480063e+02, -1.1000001e+00, -1.1000001e+00,
        1.8813461e-01,  7.4714318e-02,  1.7633817e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6871773 , 104.25955   ,  -0.6       ,  -1.2000002 ,
         0.23801444,  -0.6243426 ,   1.7633817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3698032, -1.3698032, -1.3698032, -1.3698032]",0.01,False,4.820654392242432,"[0.9455638, 0.9478082, 0.6787967, 0.69875187]","[-8.476844, 84.76847, 167.5168, -102.01026]","[0, 0.0]",-0.73560774,-0.30922467,-12.4832,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.034370647794707, -0.03437072080198156, -0.03437081814513265, -0.03437074513775662]",0.08369726687669754,0.18359971046447754,"[-0.8980858, -0.7816722, -0.5519531, -0.68526685]","[-0.2741131, -0.51301694, -0.350036, -0.07659628]","[-8.476844, 84.76847, 167.5168, -102.01026]","[0, 0, 0, 0]","[array([ 1.9177767 , 16.694431  , -0.4       ,  0.9000001 ,  0.16622855,
       -3.717289  ,  1.7629391 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.854061  , -68.70518   ,  -0.1       ,   1.5000002 ,
         0.20893355,  -7.5053496 ,   1.7629391 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5909380e+00, -1.5480667e+02, -1.2000002e+00, -1.2000002e+00,
        1.8813451e-01, -4.5368079e-02,  1.7629391e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6870066 , 104.612595  ,  -0.6       ,  -1.3000002 ,
         0.23801297,  -0.20029062,   1.7629391 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
