reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,94.66600799560547,"[1.507469, 1.1363904, 0.72568417, 1.1400704]","[25.20356, 115.20356, -154.79643, -64.69859]","[0, 0.0]",-1.0116036,-0.47347772,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.1245261533485067, -0.12452622121838774, -0.12452606285535883, -0.12452622121838774]",0.16054944694042206,0.08487510681152344,"[-1.1821442, -0.92254335, -0.8435574, -1.1129422]","[-0.5496556, -0.6626349, -0.3902835, -0.25812283]","[25.20356, 115.20356, -154.79643, -64.69859]","[0, 0, 0, 0]","[array([  2.2503054 , -11.065558  ,   7.        ,   7.        ,
         0.18678106,  -1.1339624 ,   2.0665746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0335333e+00, -9.6186241e+01,  1.0000000e-01,  1.0000000e-01,
        2.0907453e-01,  8.7391390e-03,  2.0665746e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8844165 , 166.74954   ,   7.        ,   7.        ,
         0.18751207,   1.1349648 ,   2.0665746 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1286504 , 71.66349   , -0.5       , -0.3       ,  0.23800683,
       -0.10132017,  2.0665746 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.7682812, -2.7682812, -2.7682812, -2.7682812]",0.01,False,33.500118255615234,"[1.5004691, 1.1368955, 0.7258898, 1.1400903]","[25.20356, 115.20356, -154.79643, -64.49202]","[0, 0.0]",-1.0118976,-0.47333077,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.12452619859509217, -0.12452606285535883, -0.12452606285535883, -0.1245261533485067]",0.16054941713809967,0.09213805198669434,"[-1.1758106, -0.92262423, -0.84385145, -1.1130606]","[-0.5466748, -0.66246295, -0.39013645, -0.25789347]","[25.20356, 115.20356, -154.79643, -64.49202]","[0, 0, 0, 0]","[array([  2.2434359 , -11.099871  ,   7.        ,   7.        ,
         0.17957401,  -1.0970964 ,   2.066827  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0335538e+00, -9.6191566e+01,  2.0000000e-01,  2.0000000e-01,
        2.0914280e-01,  6.4459190e-02,  2.0668271e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8846736, 166.74332  ,   7.       ,   7.       ,   0.1875121,
         1.1349952,   2.066827 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.12874   , 71.45041   , -0.6       , -0.20000002,  0.23800671,
       -0.35458863,  2.066827  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2668757, -2.2668757, -2.2668757, -2.2668757]",0.01,False,66.85893249511719,"[1.4934691, 1.137401, 0.929682, 1.1400903]","[25.20356, 115.20356, -154.79643, -64.176735]","[0, 0.0]",-1.0120256,-0.47309703,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.1245261533485067, -0.12452590449242396, -0.12452619859509217, -0.12452608547864286]",0.1605493575334549,0.09968161582946777,"[-1.169477, -0.9227549, -0.8438684, -1.1131824]","[-0.54369396, -0.6622129, -0.3901216, -0.25765693]","[25.20356, 115.20356, -154.79643, -64.176735]","[0, 0, 0, 0]","[array([  2.2365673 , -11.134395  ,   7.        ,   7.        ,
         0.17255396,  -1.0534009 ,   2.066898  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0335958e+00, -9.6199425e+01,  3.0000001e-01,  3.0000001e-01,
        2.0912690e-01,  6.5727033e-02,  2.0668981e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8846871 , 166.74277   ,   0.        ,   0.        ,
         0.18751468,   1.0600033 ,   2.066898  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1288323 , 71.1284    , -0.70000005, -0.10000002,  0.23800664,
       -0.67151785,  2.066898  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.117517, -2.117517, -2.117517, -2.117517]",0.01,False,6.503288745880127,"[1.4871345, 1.1378813, 0.92964774, 1.1400877]","[25.20356, 115.20356, -154.6986, -63.75272]","[0, 0.0]",-1.012156,-0.47273803,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.12452606285535883, -0.12452601760879634, -0.12452599498551808, -0.12452617597179838]",0.1605493575334549,0.10728120803833008,"[-1.1637603, -0.9229215, -0.8438448, -1.1133486]","[-0.5409642, -0.6618612, -0.39009094, -0.25731632]","[25.20356, 115.20356, -154.6986, -63.75272]","[0, 0, 0, 0]","[array([  2.2303588 , -11.166716  ,   7.        ,   7.        ,
         0.16624884,  -0.9744805 ,   2.066943  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0336390e+00, -9.6210320e+01,  4.0000001e-01,  4.0000001e-01,
        2.0911810e-01,  5.5920694e-02,  2.0669429e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8846576e+00,  1.6664417e+02, -1.0000000e-01,  1.0000000e-01,
        1.8750790e-01,  8.5135043e-01,  2.0669429e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1289561e+00,  7.0694748e+01, -8.0000007e-01, -1.4901161e-08,
        2.3800515e-01, -1.0858722e+00,  2.0669429e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9101143, -1.9101143, -1.9101143, -1.9101143]",0.01,False,86.54212951660156,"[1.487008, 1.1383466, 0.9295196, 1.1400696]","[25.20356, 115.20356, -154.49202, -63.21999]","[0, 0.0]",-1.0122173,-0.47230512,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.12452606285535883, -0.1245261533485067, -0.12452631171158923, -0.12452619859509217]",0.16054938733577728,0.1146082878112793,"[-1.1638229, -0.92312026, -0.8437572, -1.1135252]","[-0.5405299, -0.66143125, -0.38997486, -0.2569574]","[25.20356, 115.20356, -154.49202, -63.21999]","[0, 0, 0, 0]","[array([  2.2303143 , -11.177929  ,   7.        ,   7.        ,
         0.16624945,  -0.9751067 ,   2.0669036 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0336869e+00, -9.6223595e+01,  5.0000000e-01,  5.0000000e-01,
        2.0906210e-01,  2.1487111e-02,  2.0669036e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.884548  , 166.4347    ,  -0.2       ,   0.2       ,
         0.18750212,   0.53784156,   2.0669036 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1290882 , 70.151855  , -0.9000001 ,  0.09999999,  0.23798726,
       -1.5858843 ,  2.0669036 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2056642, -2.2056642, -2.2056642, -2.2056642]",0.01,False,3.3828299045562744,"[1.2832124, 1.1388109, 0.92950654, 1.1393837]","[25.20356, 115.20356, -154.17673, -62.676388]","[0, 0.0]",-1.0124285,-0.47185344,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.12452610810192888, -0.1245261533485067, -0.1245262438416852, -0.12452608547864286]",0.16054941713809967,0.1220552921295166,"[-1.1638315, -0.92332995, -0.84374833, -1.1137457]","[-0.54049075, -0.6609765, -0.38996294, -0.2565198]","[25.20356, 115.20356, -154.17673, -62.676388]","[0, 0, 0, 0]","[array([  2.2303133 , -11.178959  ,   0.        ,   0.        ,
         0.16623466,  -0.8167968 ,   2.067006  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0337374e+00, -9.6237633e+01,  6.0000002e-01,  6.0000002e-01,
        2.0906001e-01,  2.2219267e-02,  2.0670061e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8845369e+00,  1.6611909e+02, -3.0000001e-01,  3.0000001e-01,
        1.8750744e-01,  7.2289743e-02,  2.0670061e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1292541e+00,  6.9595848e+01, -1.0000001e+00, -1.4901161e-08,
        2.3797846e-01, -2.1260397e+00,  2.0670061e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2210658, -2.2210658, -2.2210658, -2.2210658]",0.01,False,74.45733642578125,"[1.2832124, 1.1392927, 0.92950654, 1.1393914]","[25.301409, 115.20356, -153.75272, -62.230633]","[0, 0.0]",-1.0126458,-0.47140682,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.1245261533485067, -0.12452610810192888, -0.12452606285535883, -0.12452610810192888]",0.1605493575334549,0.17208051681518555,"[-1.1638315, -0.9235488, -0.84374833, -1.1139747]","[-0.54049075, -0.66053057, -0.38996294, -0.25607538]","[25.301409, 115.20356, -153.75272, -62.230633]","[0, 0, 0, 0]","[array([  2.2303133 , -11.276808  ,  -0.1       ,   0.1       ,
         0.1662218 ,  -0.74349487,   2.0671158 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0337996e+00, -9.6251518e+01,  7.0000005e-01,  7.0000005e-01,
        2.0905998e-01,  2.1777874e-02,  2.0671158e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8845369, 165.6951   ,  -0.4      ,   0.4      ,   0.1875086,
        -0.5034982,   2.0671158,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1294281 , 69.13748   , -0.9000001 , -0.10000002,  0.23798147,
       -2.5690215 ,  2.0671158 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.215278, -2.215278, -2.215278, -2.215278]",0.01,False,14.782083511352539,"[1.2832124, 1.1397749, 0.92950654, 1.13943]","[25.507978, 115.20356, -153.21999, -61.893597]","[0, 0.0]",-1.0128614,-0.470957,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.12452606285535883, -0.12452601760879634, -0.12452617597179838, -0.12452601760879634]",0.1605493277311325,0.18010807037353516,"[-1.1638315, -0.9237647, -0.84374833, -1.1142074]","[-0.54049075, -0.6600809, -0.38996294, -0.2556328]","[25.507978, 115.20356, -153.21999, -61.893597]","[0, 0, 0, 0]","[array([  2.2303133 , -11.4833765 ,  -0.2       ,   0.2       ,
         0.16621347,  -0.77815163,   2.067223  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0338578e+00, -9.6265472e+01,  8.0000007e-01,  8.0000007e-01,
        2.0905998e-01,  2.1672213e-02,  2.0672231e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8845369 , 165.16235   ,  -0.5       ,   0.5       ,
         0.18750802,  -1.1886431 ,   2.067223  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1296058 , 68.78787   , -0.8000001 , -0.20000002,  0.2379822 ,
       -2.9015925 ,  2.067223  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2154715, -2.2154715, -2.2154715, -2.2154715]",0.01,False,14.208320617675781,"[1.2832124, 1.1402618, 0.92950654, 1.1394987]","[25.823267, 115.20356, -152.57854, -61.665283]","[0, 0.0]",-1.0130769,-0.47050712,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.12452601760879634, -0.12452619859509217, -0.1245262438416852, -0.12452606285535883]",0.1605493575334549,0.187913179397583,"[-1.1638315, -0.9239804, -0.84374833, -1.1144427]","[-0.54049075, -0.65963113, -0.38996294, -0.2551916]","[25.823267, 115.20356, -152.57854, -61.665283]","[0, 0, 0, 0]","[array([  2.2303133 , -11.798667  ,  -0.3       ,   0.3       ,
         0.16620666,  -0.9214929 ,   2.0673306 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0339160e+00, -9.6279427e+01,  9.0000010e-01,  9.0000010e-01,
        2.0906000e-01,  2.1603759e-02,  2.0673306e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8845369 , 164.5209    ,  -0.6       ,   0.6       ,
         0.18750875,  -1.9825267 ,   2.0673306 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1297865 , 68.54701   , -0.70000005, -0.3       ,  0.23798274,
       -3.1247082 ,  2.0673306 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.216689, -2.216689, -2.216689, -2.216689]",0.01,False,4.914948463439941,"[1.2832124, 1.1407541, 0.92950654, 1.1395965]","[26.247278, 115.20356, -151.82837, -61.545692]","[0, 0.0]",-1.0132928,-0.47005764,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.12452606285535883, -0.12452619859509217, -0.12452619859509217, -0.12452599498551808]",0.1605493575334549,0.19550180435180664,"[-1.1638315, -0.92419654, -0.84374833, -1.1146798]","[-0.54049075, -0.6591818, -0.38996294, -0.2547514]","[26.247278, 115.20356, -151.82837, -61.545692]","[0, 0, 0, 0]","[array([  2.2303133 , -12.222677  ,  -0.4       ,   0.4       ,
         0.16620083,  -1.1736199 ,   2.0674386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0339746e+00, -9.6293381e+01,  1.0000001e+00,  1.0000001e+00,
        2.0906001e-01,  2.1530164e-02,  2.0674386e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8845369 , 163.77074   ,  -0.70000005,   0.70000005,
         0.1875113 ,  -2.8850605 ,   2.0674386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1299691 , 68.4149    , -0.6       , -0.4       ,  0.23798339,
       -3.2387226 ,  2.0674386 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.231888, -2.231888, -2.231888, -2.231888]",0.01,False,11.432814598083496,"[1.2832124, 1.1412573, 0.92950654, 1.1397221]","[26.78001, 115.20356, -150.96947, -61.53482]","[0, 0.0]",-1.0135168,-0.4696092,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.12452606285535883, -0.12452601760879634, -0.12452619859509217, -0.12452601760879634]",0.1605493277311325,0.20293641090393066,"[-1.1638315, -0.9244198, -0.84374833, -1.1149179]","[-0.54049075, -0.65873295, -0.38996294, -0.25431177]","[26.78001, 115.20356, -150.96947, -61.53482]","[0, 0, 0, 0]","[array([  2.2303133 , -12.755408  ,  -0.5       ,   0.5       ,
         0.16618878,  -1.5335921 ,   2.0675547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0340405e+00, -9.6307373e+01,  1.1000001e+00,  1.1000001e+00,
        2.0905995e-01,  2.1753566e-02,  2.0675547e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8845369, 162.91185  ,  -0.8000001,   0.8000001,   0.1875229,
        -3.8970716,   2.0675547,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1301532 , 68.391525  , -0.5       , -0.5       ,  0.23798147,
       -3.2456007 ,  2.0675547 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2061453, -2.2061453, -2.2061453, -2.2061453]",0.01,False,12.220599174499512,"[1.2832124, 1.1417553, 0.92950654, 1.1398269]","[27.421461, 115.20356, -150.00186, -61.436974]","[0, 0.0]",-1.0137261,-0.46916053,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.12452601760879634, -0.12452599498551808, -0.1245260402320767, -0.12452606285535883]",0.1605493277311325,0.21040868759155273,"[-1.1638315, -0.92463005, -0.84374833, -1.1151562]","[-0.54049075, -0.6582849, -0.38996294, -0.2538722]","[27.421461, 115.20356, -150.00186, -61.436974]","[0, 0, 0, 0]","[array([  2.2303133 , -13.39686   ,  -0.6       ,   0.6       ,
         0.16619155,  -2.0043597 ,   2.0676568 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0340943e+00, -9.6321236e+01,  1.2000002e+00,  1.2000002e+00,
        2.0906010e-01,  2.1463763e-02,  2.0676568e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8845369, 161.94423  ,  -0.9000001,   0.9000001,   0.1875225,
        -5.015955 ,   2.0676568,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1303372, 68.28117  , -0.6      , -0.4      ,  0.2379856,
       -3.3362033,  2.0676568,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2338777, -2.2338777, -2.2338777, -2.2338777]",0.01,False,79.99324035644531,"[1.2832123, 1.1422695, 0.92950654, 1.139954]","[28.171635, 115.20356, -148.92552, -61.426098]","[0, 0.0]",-1.0139506,-0.46871272,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.12452601760879634, -0.12452594973896713, -0.12452617597179838, -0.12452626646498466]",0.1605493426322937,0.21778035163879395,"[-1.1638315, -0.9248541, -0.84374833, -1.1153952]","[-0.54049075, -0.6578368, -0.38996294, -0.25343302]","[28.171635, 115.20356, -148.92552, -61.426098]","[0, 0, 0, 0]","[array([  2.2303133 , -14.147033  ,  -0.70000005,   0.70000005,
         0.16618171,  -2.581853  ,   2.0677738 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0341613e+00, -9.6335220e+01,  1.3000002e+00,  1.3000002e+00,
        2.0906003e-01,  2.1598898e-02,  2.0677738e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8845369 , 160.86789   ,  -1.0000001 ,   1.0000001 ,
         0.18753754,  -6.245276  ,   2.0677738 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1305223 , 68.257805  , -0.5       , -0.5       ,  0.23798396,
       -3.3430374 ,  2.0677738 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2595, -2.2595, -2.2595, -2.2595]",0.01,False,2.4269859790802,"[1.2832123, 1.1428006, 0.9324069, 1.140108]","[29.030527, 115.20356, -147.83832, -61.52395]","[0, 0.0]",-1.0141865,-0.46827143,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.1245260402320767, -0.12452606285535883, -0.12452606285535883, -0.12452610810192888]",0.1605493575334549,0.22514796257019043,"[-1.1638315, -0.92508876, -0.84377843, -1.1156343]","[-0.54049075, -0.657395, -0.38992876, -0.25299388]","[29.030527, 115.20356, -147.83832, -61.52395]","[0, 0, 0, 0]","[array([  2.2303133, -15.005926 ,  -0.8000001,   0.8000001,   0.1661603,
        -3.268372 ,   2.0679035,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.0342407e+00, -9.6349129e+01,  1.4000002e+00,  1.4000002e+00,
        2.0906012e-01,  2.1961685e-02,  2.0679035e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8845592 , 159.77948   ,  -1.1000001 ,   0.9000001 ,
         0.18755394,  -7.471756  ,   2.0679035 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1307075 , 68.34317   , -0.4       , -0.6       ,  0.23798336,
       -3.244261  ,  2.0679035 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2370996, -2.2370996, -2.2370996, -2.2370996]",0.01,False,5.0671162605285645,"[1.2832123, 1.1424798, 0.9352968, 1.1395417]","[29.99814, 115.15463, -146.75111, -61.632668]","[0, 0.0]",-1.0144509,-0.4677478,25.20356,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.12452606285535883, -0.12452601760879634, -0.1245261533485067, -0.1245261533485067]",0.16054938733577728,0.23279690742492676,"[-1.1638315, -0.92542315, -0.843846, -1.1159158]","[-0.54049075, -0.6568793, -0.38982436, -0.25247532]","[29.99814, 115.15463, -146.75111, -61.632668]","[0, 0, 0, 0]","[array([  2.2303133 , -15.97354   ,  -0.9000001 ,   0.9000001 ,
         0.16615084,  -4.0337424 ,   2.0680425 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0343904e+00, -9.6316994e+01,  1.4000002e+00,  1.3000002e+00,
        2.0903745e-01,  5.2601121e-02,  2.0680425e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8846037 , 158.68875   ,  -1.2000002 ,   0.8000001 ,
         0.18755817,  -8.70043   ,   2.0680425 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1309254 , 68.43714   , -0.5       , -0.70000005,  0.23798606,
       -3.1313155 ,  2.0680425 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
