reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1682097, -1.1682097, -1.2788494, -1.1682097]",0.01,False,204.51248168945312,"[0.2440347, 0.32009947, 0.06874143, 0.41634136]","[-110.0074, 44.468113, 154.30602, -169.26068]","[0, 0.0]",-0.06363711,0.10510648,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.019379288326522e-05, -0.00014779832823119676, -8.19315863089809e-05, -0.0001021638134683922]",-0.0040312414057552814,5.6220526695251465,"[-0.117729634, -0.26040342, 0.048692267, 0.16123897]","[0.26775986, 0.0757255, -0.048522655, 0.1760915]","[-110.0074, 44.468113, 154.30602, -169.26068]","[0, 0, 0, 0]","[array([  1.1493541 ,  96.535675  ,  -8.399996  , -15.500023  ,
         0.17141216,  38.402626  ,   1.0688177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2626762 , -47.90633   ,   3.399999  ,   2.3000002 ,
         0.19894779, -35.975502  ,   1.0688177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.5254439e-01, -1.5138609e+02, -5.6999969e+00,  5.6999969e+00,
        1.9031501e-01, -2.8132772e+01,  1.0688177e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.1063963e-01,  0.0000000e+00], dtype=float32), array([  0.85704625, 157.40407   , -20.        , -20.        ,
         0.23581375,   6.779653  ,   1.0688177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1486381, -1.1486381, -1.2575853, -1.1486381]",0.01,False,363.5029602050781,"[0.24007973, 0.3198365, 0.06959415, 0.41446042]","[-110.01301, 43.821224, 154.34479, -169.26068]","[0, 0.0]",-0.061464265,0.10616289,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.01939410964847e-05, -0.0001471977322037299, -8.189428778104801e-05, -0.00010197022861646587]",-0.004031011369079351,5.631846189498901,"[-0.1155505, -0.25833946, 0.050918944, 0.1633725]","[0.26882175, 0.07775557, -0.047440566, 0.17745192]","[-110.01301, 43.821224, 154.34479, -169.26068]","[0, 0, 0, 0]","[array([  1.1474833 ,  96.46437   ,  -8.299995  , -15.4000225 ,
         0.17141537,  38.40566   ,   1.0667601 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2607396, -47.357162 ,   3.4999988,   2.3000002,   0.1989141,
       -35.610626 ,   1.0667601,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 9.5026600e-01, -1.5148318e+02, -5.6999969e+00,  5.6999969e+00,
        1.9032605e-01, -2.8153896e+01,  1.0667601e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0894722e-01,  0.0000000e+00], dtype=float32), array([  0.85523957, 157.2855    , -20.        , -20.        ,
         0.23586796,   6.8529496 ,   1.0667601 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1298376, -1.1298376, -1.2374697, -1.1298376]",0.01,False,53.14720153808594,"[0.23606248, 0.31960145, 0.07057196, 0.4125173]","[-110.004745, 43.119976, 154.30688, -169.26068]","[0, 0.0]",-0.059225824,0.10714766,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.018478918869754e-05, -0.00014634329970186766, -8.186059159520642e-05, -0.00010168705903113029]",-0.004030782263725996,5.645843029022217,"[-0.11332252, -0.25621685, 0.05310498, 0.16556777]","[0.26979867, 0.07979705, -0.04647862, 0.17876363]","[-110.004745, 43.119976, 154.30688, -169.26068]","[0, 0, 0, 0]","[array([  1.1455472 ,  96.3825    ,  -8.199995  , -15.300022  ,
         0.17141122,  38.40154   ,   1.0646313 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2587488 , -46.75462   ,   3.5999987 ,   2.3000002 ,
         0.19888066, -35.215458  ,   1.0646313 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.4803506e-01, -1.5149675e+02, -5.6999969e+00,  5.6999969e+00,
        1.9031353e-01, -2.8132784e+01,  1.0646313e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0763201e-01,  0.0000000e+00], dtype=float32), array([  0.853366  , 157.16876   , -20.        , -20.        ,
         0.23592585,   6.931804  ,   1.0646313 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1130785, -1.1130785, -1.2187608, -1.1130785]",0.01,False,55.37681579589844,"[0.23282616, 0.3194, 0.07176372, 0.41051322]","[-110.00308, 42.36437, 154.3464, -169.26068]","[0, 0.0]",-0.05691913,0.108064346,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.017567485230082e-05, -0.00014530104332965976, -8.180541970737032e-05, -0.00010134841669906525]",-0.004030817653983831,5.658891677856445,"[-0.111018494, -0.25403902, 0.055466667, 0.16782235]","[0.27071396, 0.08184994, -0.04553547, 0.18002181]","[-110.00308, 42.36437, 154.3464, -169.26068]","[0, 0, 0, 0]","[array([  1.1435244 ,  96.309074  ,  -8.099995  , -15.300022  ,
         0.17141074,  38.40087   ,   1.0624293 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2567073 , -46.098713  ,   3.6999986 ,   2.3000002 ,
         0.19885534, -34.78922   ,   1.0624293 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.45630312e-01, -1.51586349e+02, -5.69999695e+00,  5.69999695e+00,
        1.90324649e-01, -2.81542511e+01,  1.06242931e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.05682395e-01,  0.00000000e+00], dtype=float32), array([  0.8514267, 157.0542   , -20.       , -20.       ,   0.2359801,
         7.0146475,   1.0624293,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1311257, -1.1311257, -1.2353504, -1.1311257]",0.01,False,38.6390495300293,"[0.22956593, 0.31807974, 0.07291679, 0.40846345]","[-110.00291, 41.701176, 154.30536, -169.26068]","[0, 0.0]",-0.054593347,0.1090885,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.017708272411994e-05, -0.00014429752476696756, -8.175973170465589e-05, -0.00010100848863436873]",-0.0040305922739207745,5.670522689819336,"[-0.10869339, -0.251825, 0.057735264, 0.17011978]","[0.27173808, 0.08387436, -0.044536475, 0.18122399]","[-110.00291, 41.701176, 154.30536, -169.26068]","[0, 0, 0, 0]","[array([  1.1415089 ,  96.23133   ,  -7.9999948 , -15.300022  ,
         0.17141092,  38.400917  ,   1.0602205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2546318 , -45.53436   ,   3.5999987 ,   2.4       ,
         0.19883683, -34.415985  ,   1.0602205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.4331664e-01, -1.5159927e+02, -5.6999969e+00,  5.6999969e+00,
        1.9031119e-01, -2.8131575e+01,  1.0602205e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0422474e-01,  0.0000000e+00], dtype=float32), array([  0.84943706, 156.94217   , -20.        , -20.        ,
         0.23600745,   7.0579076 ,   1.0602205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1185523, -1.1185523, -1.2216039, -1.1185523]",0.01,False,31.20687484741211,"[0.22624578, 0.31777906, 0.07427523, 0.40635428]","[-109.99539, 40.999928, 154.34938, -169.26068]","[0, 0.0]",-0.052209835,0.11006173,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.016811701494486e-05, -0.0001431117068803056, -8.169984400430153e-05, -0.0001006310038974556]",-0.004030600655823946,5.680501699447632,"[-0.106319346, -0.24956, 0.06017959, 0.17247757]","[0.2727042, 0.08590651, -0.0435342, 0.18239176]","[-109.99539, 40.999928, 154.34938, -169.26068]","[0, 0, 0, 0]","[array([  1.1394341 ,  96.14822   ,  -7.899995  , -15.300022  ,
         0.17140716,  38.397156  ,   1.0579504 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2525095 , -44.93279   ,   3.6999986 ,   2.4       ,
         0.19882295, -34.021763  ,   1.0579504 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.40828145e-01, -1.51697235e+02, -5.69999695e+00,  5.69999695e+00,
        1.90323651e-01, -2.81556473e+01,  1.05795038e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.03051506e-01,  0.00000000e+00], dtype=float32), array([  0.8473843 , 156.83102   , -20.        , -20.        ,
         0.23604251,   7.1047783 ,   1.0579504 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1377807, -1.1377807, -1.2401462, -1.1377807]",0.01,False,19.287696838378906,"[0.22295626, 0.31635073, 0.07558569, 0.4042112]","[-110.0033, 40.391094, 154.31036, -169.26068]","[0, 0.0]",-0.049808633,0.111150436,-65.405106,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-8.016845044145349e-05, -0.0001422106091759634, -8.163986608678009e-05, -0.0001003433181466784]",-0.004030549433082342,5.690118074417114,"[-0.10390924, -0.24726054, 0.06252655, 0.17487039]","[0.27380064, 0.08791027, -0.042469148, 0.18352927]","[-110.0033, 40.391094, 154.31036, -169.26068]","[0, 0, 0, 0]","[array([  1.1373576 ,  96.07344   ,  -7.799995  , -15.300022  ,
         0.17141168,  38.40143   ,   1.0556763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2503548 , -44.422787  ,   3.5999987 ,   2.5       ,
         0.19881488, -33.67824   ,   1.0556763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.38434899e-01, -1.51716537e+02, -5.69999695e+00,  5.69999695e+00,
        1.90310717e-01, -2.81340084e+01,  1.05567634e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.02365434e-01,  0.00000000e+00], dtype=float32), array([  0.84529394, 156.72081   , -20.        , -20.        ,
         0.23604949,   7.1166787 ,   1.0556763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.122058, -1.122058, -1.2239215, -1.122058]",0.01,False,137.10562133789062,"[0.21952206, 0.31595144, 0.07710818, 0.4020124]","[-109.9873, 39.744205, 154.35204, -169.26068]","[0, 0.0]",-0.047347814,0.11216933,-65.4208,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-4.594447140515712e-06, -6.392785762976416e-07, -4.254348561105736e-06, -1.189151301539404e-06]",-0.004030581098049879,5.701303005218506,"[-0.10144152, -0.24491091, 0.06502403, 0.1773243]","[0.2748045, 0.08992178, -0.041443303, 0.18465745]","[-109.9873, 39.744205, 154.35204, -169.26068]","[0, 0, 0, 0]","[array([  1.1352053 ,  95.97827   ,  -7.699995  , -15.300022  ,
         0.17139523,  38.384823  ,   1.0533372 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2481543, -43.87559  ,   3.6999986,   2.5      ,   0.1988118,
       -33.319202 ,   1.0533372,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 9.3589401e-01, -1.5181403e+02, -5.6999969e+00,  5.6999969e+00,
        1.9032675e-01, -2.8165541e+01,  1.0533372e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0186347e-01,  0.0000000e+00], dtype=float32), array([  0.84314513, 156.60977   , -20.        , -20.        ,
         0.23607644,   7.142439  ,   1.0533372 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.0975935, -1.0975935, -1.1989968, -1.0975935]",0.01,False,59.6418571472168,"[0.21656628, 0.31453013, 0.07848566, 0.39974722]","[-110.164276, 39.18973, 154.1839, -169.26068]","[0, 0.0]",-0.044925578,0.113019995,-65.63208,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.019659871897414027, -0.01885187696302415, -0.019637539975763896, -0.019369061677049437]",-0.004030585754662752,5.71390700340271,"[-0.09845972, -0.2426293, 0.0669387, 0.17984681]","[0.27582106, 0.092017606, -0.040978152, 0.18575867]","[-110.164276, 39.18973, 154.1839, -169.26068]","[0, 0, 0, 0]","[array([  1.1325595 ,  96.06883   ,  -7.599995  , -15.300022  ,
         0.17137705,  38.366776  ,   1.05102   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2460316 , -43.424797  ,   3.5999987 ,   2.6       ,
         0.19881615, -33.12585   ,   1.05102   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.33960676e-01, -1.51669189e+02, -5.69999695e+00,  5.69999695e+00,
        1.90339282e-01, -2.81892319e+01,  1.05102003e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.01403266e-01,  0.00000000e+00], dtype=float32), array([  0.8409266, 156.49892  , -20.       , -20.       ,   0.2362489,
         7.192801 ,   1.05102  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1107109, -1.1107109, -1.2070818, -1.1107109]",0.01,False,118.92753601074219,"[0.21453664, 0.314587, 0.07934294, 0.39758307]","[-110.62236, 38.597202, 153.79074, -169.26068]","[0, 0.0]",-0.042790487,0.11383897,-66.10089,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.10224432032851893, -0.10043803906650628, -0.1021952034657827, -0.1015971215908208]",-0.0040304106660187244,5.726496696472168,"[-0.09500371, -0.24067976, 0.06791562, 0.18224376]","[0.27706286, 0.094642274, -0.04102159, 0.18671642]","[-110.62236, 38.597202, 153.79074, -169.26068]","[0, 0, 0, 0]","[array([  1.1295118 ,  96.423134  ,  -7.499995  , -15.300022  ,
         0.17137171,  38.361168  ,   1.0489858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2442843 , -42.959427  ,   3.6999986 ,   2.6       ,
         0.19881819, -33.056435  ,   1.0489858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.3298662e-01, -1.5127075e+02, -5.6999969e+00,  5.6999969e+00,
        1.9036186e-01, -2.8230677e+01,  1.0489858e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.6370928e-02,  0.0000000e+00], dtype=float32), array([  0.8388017 , 156.39896   , -20.        , -20.        ,
         0.23654076,   7.2052526 ,   1.0489858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1851478, -1.1851478, -1.2726786, -1.1851478]",0.01,False,480.8268737792969,"[0.2131775, 0.3138435, 0.07962213, 0.39552975]","[-111.24018, 38.09709, 153.19807, -169.26068]","[0, 0.0]",-0.04092547,0.11487828,-66.67758,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.15489178358182953, -0.15273619748168366, -0.1548329638078363, -0.15412403202583913]",-0.004029603209346533,5.738948583602905,"[-0.091443315, -0.23898819, 0.06819441, 0.18448612]","[0.27865875, 0.09755768, -0.041099943, 0.18744613]","[-111.24018, 38.09709, 153.19807, -169.26068]","[0, 0, 0, 0]","[array([  1.1264542 ,  96.91783   ,  -7.3999953 , -15.300022  ,
         0.17139456,  38.38248   ,   1.0472454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2428231 , -42.59926   ,   3.5999987 ,   2.6999998 ,
         0.19881862, -33.09928   ,   1.0472454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.3271154e-01, -1.5067252e+02, -5.6999969e+00,  5.6999969e+00,
        1.9035849e-01, -2.8222046e+01,  1.0472454e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.7530889e-02,  0.0000000e+00], dtype=float32), array([  0.8367789 , 156.31606   , -20.        , -20.        ,
         0.23680474,   7.1058583 ,   1.0472454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.2430618, -1.2430618, -1.3217504, -1.2430618]",0.01,False,126.84764862060547,"[0.21178919, 0.31437573, 0.07963318, 0.39352167]","[-111.82336, 37.55892, 152.56194, -169.26068]","[0, 0.0]",-0.039207958,0.11605573,-67.291405,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.17532194196318784, -0.17317386767304332, -0.17526636664368767, -0.17456290361420979]",-0.004028494004160166,5.75153112411499,"[-0.08800674, -0.23743688, 0.06820555, 0.18664159]","[0.28034112, 0.100742534, -0.041102868, 0.18796161]","[-111.82336, 37.55892, 152.56194, -169.26068]","[0, 0, 0, 0]","[array([  1.1235434 ,  97.374535  ,  -7.2999954 , -15.300022  ,
         0.17137972,  38.36671   ,   1.0456682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2415309, -42.213238 ,   3.6999986,   2.6999998,   0.1988195,
       -33.141594 ,   1.0456682,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 9.3270057e-01, -1.5003618e+02, -5.6999969e+00,  5.6999969e+00,
        1.9035883e-01, -2.8210424e+01,  1.0456682e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.8688636e-02,  0.0000000e+00], dtype=float32), array([  0.8347943 , 156.24844   , -20.        , -20.        ,
         0.23701999,   6.921093  ,   1.0456682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.2409443, -1.2409443, -1.3120437, -1.2409443]",0.01,False,38.53017044067383,"[0.21069188, 0.3150501, 0.07963318, 0.3915232]","[-112.46109, 36.966396, 151.95953, -169.26068]","[0, 0.0]",-0.03753665,0.11719047,-67.903564,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.17438433471620352, -0.17243068808884499, -0.17433984101612243, -0.1737001847287124]",-0.0040276809595525265,5.764523267745972,"[-0.08454601, -0.2359168, 0.06820555, 0.18875322]","[0.28201205, 0.10396598, -0.041102864, 0.18830305]","[-112.46109, 36.966396, 151.95953, -169.26068]","[0, 0, 0, 0]","[array([  1.1206118 ,  97.88538   ,  -7.1999955 , -15.300022  ,
         0.17139436,  38.379963  ,   1.044134  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2402819 , -41.774826  ,   3.7999985 ,   2.6999998 ,
         0.19882044, -33.15257   ,   1.044134  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.3270057e-01, -1.4943376e+02, -5.6999969e+00,  5.6999969e+00,
        1.9036332e-01, -2.8216042e+01,  1.0441340e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.1099438e-02,  0.0000000e+00], dtype=float32), array([  0.83281416, 156.19284   , -20.        , -20.        ,
         0.23720056,   6.706237  ,   1.044134  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.201764, -1.201764, -1.2663778, -1.201764]",0.01,False,39.09346008300781,"[0.20868036, 0.31402758, 0.08004516, 0.389139]","[-112.75525, 36.41736, 151.28322, -169.26068]","[0, 0.0]",-0.03551429,0.1183825,-68.09156,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.015333164448132375, -0.014789185635757374, -0.015322464257584656, -0.015143593501105279]",-0.004027283284813166,5.7773895263671875,"[-0.081848145, -0.23289408, 0.06901699, 0.19125202]","[0.2834537, 0.10588566, -0.040544827, 0.18860373]","[-112.75525, 36.41736, 151.28322, -169.26068]","[0, 0, 0, 0]","[array([  1.1183655 ,  98.07328   ,  -7.0999956 , -15.300022  ,
         0.17145066,  38.434155  ,   1.0422592 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2374327, -41.32609  ,   3.7999985,   2.7999997,   0.197775 ,
       -32.79459  ,   1.0422592,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 9.3186545e-01, -1.4878952e+02, -5.6999969e+00,  5.6999969e+00,
        1.9022273e-01, -2.7949091e+01,  1.0422592e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.4613767e-02,  0.0000000e+00], dtype=float32), array([  0.83044845, 156.13365   , -20.        , -20.        ,
         0.23738994,   6.4665236 ,   1.0422592 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.15994, -1.15994, -1.2216892, -1.15994]",0.01,False,552.1322021484375,"[0.20506026, 0.31354487, 0.08220675, 0.38717514]","[-112.66975, 35.92268, 151.8944, -169.26068]","[0, 0.0]",-0.032993447,0.11962552,-68.10742,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-5.150208496229602e-06, -5.924040846760903e-08, -4.996795492928641e-06, -2.4796378078617565e-06]",-0.004026725422590971,5.789802074432373,"[-0.07940767, -0.23044538, 0.07238083, 0.19331403]","[0.2846182, 0.10788474, -0.038973894, 0.18886307]","[-112.66975, 35.92268, 151.8944, -169.26068]","[0, 0, 0, 0]","[array([  1.1163012,  97.89821  ,  -6.9999957, -15.300022 ,   0.1713968,
        38.38161  ,   1.039897 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.235166 , -40.933525 ,   3.7999985,   2.8999996,   0.1978007,
       -32.519794 ,   1.039897 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 9.2843753e-01, -1.4948853e+02, -5.6999969e+00,  5.6999969e+00,
        1.9041406e-01, -2.8294117e+01,  1.0398970e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.1749209e-02,  0.0000000e+00], dtype=float32), array([  0.82849956, 156.0838    , -20.        , -20.        ,
         0.23666203,   6.2718887 ,   1.039897  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
