reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5306215, -1.2365173, -1.2365173, -1.2365173]",0.01,False,23.883291244506836,"[0.5287076, 0.8942767, 1.0857224, 1.0087763]","[42.554947, 155.32506, -108.63524, -34.45239]","[0, 0.0]",0.35609755,0.82328933,52.963257,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.13110358650152454, -0.12981064399327646, -0.13101929233961007, -0.1281118044744325]",0.028559261932969093,5.677469968795776,"[0.23840284, 0.5236841, 0.43922126, 0.14421809]","[0.6985434, 0.69732094, 0.9944988, 0.89913493]","[42.554947, 155.32506, -108.63524, -34.45239]","[0, 0, 0, 0]","[array([  1.0334375, -85.08226  ,  15.4000225,   2.1000001,   0.1715039,
         4.1109962,   1.045187 ,   0.       ,   0.       ,   0.2941042,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.8444722, 149.01057  , -15.500023 , -15.800024 ,   0.2096504,
       -12.25586  ,   1.045187 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.1417096 , 48.05305   , -0.8000002 ,  0.69999987,  0.19032139,
       -7.261754  ,  1.045187  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2412922 , -11.962745  ,   5.8999968 ,   7.3999953 ,
         0.22504544,  14.756762  ,   1.045187  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.533587, -1.2417866, -1.2417866, -1.2417866]",0.01,False,89.56747436523438,"[0.5263274, 0.8968707, 1.0881183, 1.0052682]","[42.982098, 155.16199, -107.86876, -34.028023]","[0, 0.0]",0.35967106,0.8225683,53.387363,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.12913070598817844, -0.12785697659813322, -0.12904639200194856, -0.1261814645730993]",0.02855631522834301,5.688230514526367,"[0.2429069, 0.5274465, 0.44110715, 0.14723529]","[0.6969525, 0.69732755, 0.99469894, 0.8968433]","[42.982098, 155.16199, -107.86876, -34.028023]","[0, 0, 0, 0]","[array([  1.0290446 , -85.61364   ,  15.500023  ,   2.0000002 ,
         0.17150275,   4.109395  ,   1.0424201 ,   0.        ,
         0.        ,   0.29180035,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8423613 , 148.96208   , -15.600023  , -15.900024  ,
         0.20936534, -11.902526  ,   1.0424201 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1409589 , 47.19914   , -0.70000017,  0.69999987,  0.1904227 ,
       -7.4503717 ,  1.0424201 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2375523 , -12.415147  ,   5.9999967 ,   7.2999954 ,
         0.22504608,  14.756595  ,   1.0424201 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5363456, -1.2466769, -1.2466769, -1.2466769]",0.01,False,8.98859977722168,"[0.5252144, 0.8994959, 1.0904925, 1.0026318]","[43.400784, 154.9989, -107.15664, -33.607483]","[0, 0.0]",0.36322388,0.82187057,53.803455,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.12521490056920404, -0.12396869638213559, -0.12513073100543015, -0.12232831420929569]",0.028553098440170288,5.698137283325195,"[0.24737841, 0.531198, 0.44304416, 0.15025252]","[0.6954083, 0.69735014, 0.99485457, 0.89459443]","[43.400784, 154.9989, -107.15664, -33.607483]","[0, 0, 0, 0]","[array([  1.0247107 , -86.13814   ,  15.500023  ,   1.9000002 ,
         0.17150183,   4.1080375 ,   1.0396899 ,   0.        ,
         0.        ,   0.28966865,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.84028125, 148.91254   , -15.700024  , -16.000025  ,
         0.2090948 , -11.548698  ,   1.0396899 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1401471 , 46.398327  , -0.60000014,  0.69999987,  0.19051181,
       -7.613452  ,  1.0396899 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2338436 , -12.865266  ,   5.9999967 ,   7.3999953 ,
         0.22504571,  14.75385   ,   1.0396899 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.5314783, -1.2436603, -1.2436603, -1.2436603]",0.01,False,79.72270965576172,"[0.5242337, 0.9026204, 1.0927893, 0.9993328]","[43.80638, 154.83582, -106.49888, -33.234024]","[0, 0.0]",0.36670667,0.8211618,54.22888,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.1297706679623145, -0.1285132311097198, -0.12968539601441975, -0.1268556260752145]",0.028549911454319954,5.708238363265991,"[0.25177473, 0.5355388, 0.44495386, 0.1532133]","[0.69385386, 0.6977836, 0.99494, 0.89238137]","[43.80638, 154.83582, -106.49888, -33.234024]","[0, 0, 0, 0]","[array([  1.0204284 , -86.647156  ,  15.500023  ,   1.8000002 ,
         0.17151286,   4.1183124 ,   1.0369991 ,   0.        ,
         0.        ,   0.28781796,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.838228  , 148.81285   , -15.800024  , -16.100025  ,
         0.20910874, -10.994194  ,   1.0369991 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1392901 , 45.654667  , -0.5000001 ,  0.69999987,  0.19058196,
       -7.741754  ,  1.0369991 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2302   , -13.267718 ,   6.0999966,   7.2999954,   0.2250592,
        14.785764 ,   1.0369991,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.533747, -1.2480472, -1.2480472, -1.2480472]",0.01,False,15.162084579467773,"[0.5230637, 0.90607667, 1.0950346, 0.9948618]","[44.297512, 154.67273, -105.89548, -32.7972]","[0, 0.0]",0.370126,0.82048184,54.710438,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.15877321181633997, -0.15740325833186264, -0.15868021520053133, -0.1555928981318696]",0.02854672633111477,5.718475818634033,"[0.25628144, 0.53998715, 0.44675925, 0.15605122]","[0.6922067, 0.698519, 0.9950182, 0.88997275]","[44.297512, 154.67273, -105.89548, -32.7972]","[0, 0, 0, 0]","[array([  1.0160056 , -87.24299   ,  15.500023  ,   1.7000002 ,
         0.17150831,   4.1133404 ,   1.0343751 ,   0.        ,
         0.        ,   0.28569967,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8363854 , 148.69435   , -15.900024  , -16.200026  ,
         0.20911182, -10.351658  ,   1.0343751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.13848   , 44.970005  , -0.40000013,  0.69999987,  0.19061895,
       -7.80925   ,  1.0343751 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2264996 , -13.723262  ,   5.9999967 ,   7.2999954 ,
         0.22507109,  14.81323   ,   1.0343751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5430886, -1.2605948, -1.2605948, -1.2605948]",0.01,False,55.642791748046875,"[0.5219819, 0.9096382, 1.0972781, 0.9901052]","[44.811657, 154.50966, -105.346436, -32.29407]","[0, 0.0]",0.3735071,0.8198677,55.22861,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.17912529844643077, -0.17768875711790477, -0.17902785946178057, -0.17578552338041498]",0.028543714433908463,5.7292985916137695,"[0.260821, 0.54438996, 0.44852087, 0.15881501]","[0.6905699, 0.69934756, 0.99511665, 0.8874428]","[44.811657, 154.50966, -105.346436, -32.29407]","[0, 0, 0, 0]","[array([  1.0115693 , -87.86445   ,  15.500023  ,   1.6000001 ,
         0.17151114,   4.115422  ,   1.0318315 ,   0.        ,
         0.        ,   0.28249374,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.83466613, 148.57373   , -16.000025  , -16.300026  ,
         0.20910773,  -9.704164  ,   1.0318315 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.137711  , 44.34102   , -0.30000013,  0.69999987,  0.19062865,
       -7.8264728 ,  1.0318315 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.222762  , -14.238789  ,   5.8999968 ,   7.2999954 ,
         0.22507577,  14.822473  ,   1.0318315 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5511351, -1.2717035, -1.2717035, -1.2717035]",0.01,False,20.306053161621094,"[0.5210407, 0.91321266, 1.0995221, 0.9853122]","[45.343395, 154.34657, -104.85176, -31.769127]","[0, 0.0]",0.37685168,0.8193087,55.753216,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.1828099258497824, -0.18137149753792348, -0.18271055748205223, -0.17946346300301075]",0.028538860380649567,5.739491939544678,"[0.26536396, 0.54869676, 0.45029593, 0.16154884]","[0.6889802, 0.7001834, 0.9952119, 0.88491505]","[45.343395, 154.34657, -104.85176, -31.769127]","[0, 0, 0, 0]","[array([  1.0071663 , -88.50653   ,  15.500023  ,   1.5000001 ,
         0.17150804,   4.111724  ,   1.0293593 ,   0.        ,
         0.        ,   0.2794316 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.83302546, 148.45723   , -16.100025  , -16.400026  ,
         0.20909701,  -9.076785  ,   1.0293593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.136935  , 43.76577   , -0.20000014,  0.69999987,  0.19062003,
       -7.810076  ,  1.0293593 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2190467 , -14.775257  ,   5.799997  ,   7.2999954 ,
         0.22507666,  14.822269  ,   1.0293593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5564396, -1.280073, -1.280073, -1.280073]",0.01,False,15.794952392578125,"[0.5203471, 0.91674334, 1.1017638, 0.98136026]","[45.858948, 154.18349, -104.41144, -31.242405]","[0, 0.0]",0.38016152,0.81878906,56.26058,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.17298532762162333, -0.17159873720171737, -0.17288943846320104, -0.16975453574298105]",0.028534095734357834,5.749522924423218,"[0.2698437, 0.5528965, 0.4521306, 0.1642816]","[0.6874737, 0.7009715, 0.9952796, 0.8824571]","[45.858948, 154.18349, -104.41144, -31.242405]","[0, 0, 0, 0]","[array([  1.0028701 , -89.134384  ,  15.500023  ,   1.4000001 ,
         0.17150435,   4.1074767 ,   1.0269446 ,   0.        ,
         0.        ,   0.27636653,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.83142203, 148.34763   , -16.200026  , -16.500027  ,
         0.20908935,  -8.480269  ,   1.0269446 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1361084 , 43.24281   , -0.10000014,  0.69999987,  0.19060023,
       -7.7731404 ,  1.0269446 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2153829 , -15.315801  ,   5.8999968 ,   7.1999955 ,
         0.22507279,  14.810388  ,   1.0269446 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5581528, -1.2843132, -1.2843132, -1.2843132]",0.01,False,11.155853271484375,"[0.5199217, 0.9202234, 1.1039921, 0.97834814]","[46.34445, 154.02042, -104.02548, -30.743011]","[0, 0.0]",0.3834329,0.8182884,56.73688,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.15591806957779852, -0.15461087621766456, -0.1558275449733093, -0.15286792834435947]",0.0285292100161314,5.759761333465576,"[0.27422348, 0.55699456, 0.4540476, 0.16702625]","[0.68605536, 0.7017046, 0.9952963, 0.88012457]","[46.34445, 154.02042, -104.02548, -30.743011]","[0, 0, 0, 0]","[array([  0.99871093, -89.73289   ,  15.500023  ,   1.3000001 ,
         0.17150006,   4.1027126 ,   1.0245734 ,   0.        ,
         0.        ,   0.27383956,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8298453 , 148.24493   , -16.300026  , -16.600027  ,
         0.20908234,  -7.910199  ,   1.0245734 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1351999e+00,  4.2771683e+01, -1.3411045e-07,  6.9999987e-01,
        1.9057345e-01, -7.7233195e+00,  1.0245734e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2118021 , -15.833582  ,   5.9999967 ,   7.1999955 ,
         0.22506788,  14.796217  ,   1.0245734 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5573227, -1.2854153, -1.2854153, -1.2854153]",0.01,False,42.69705581665039,"[0.5160043, 0.9236498, 1.1062014, 0.974128]","[46.79734, 153.85733, -103.693886, -30.285347]","[0, 0.0]",0.38666502,0.81779146,57.171593,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.1343447518452674, -0.13313914797253434, -0.13426161924227098, -0.13152599594746284]",0.028525423258543015,5.771641969680786,"[0.27848813, 0.56099707, 0.45606688, 0.16979095]","[0.6847243, 0.70237947, 0.9952456, 0.8779491]","[46.79734, 153.85733, -103.693886, -30.285347]","[0, 0, 0, 0]","[array([  0.9946993 , -90.298805  ,  15.600023  ,   1.4000001 ,
         0.17149088,   4.0932965 ,   1.0222342 ,   0.        ,
         0.        ,   0.2719075 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.82828766, 148.14899   , -16.400026  , -16.700027  ,
         0.2090732 ,  -7.362847  ,   1.0222342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1341857 , 42.35188   ,  0.09999987,  0.69999987,  0.19054283,
       -7.6664596 ,  1.0222342 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2083218 , -16.315556  ,   5.8999968 ,   7.1999955 ,
         0.22506288,  14.782128  ,   1.0222342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5551434, -1.2845514, -1.2845514, -1.2845514]",0.01,False,14.743990898132324,"[0.5122876, 0.92701066, 1.1083925, 0.9716372]","[47.19958, 153.69424, -103.41665, -29.867577]","[0, 0.0]",0.38986608,0.8172881,57.558945,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.11160869762195824, -0.11051343571665773, -0.11153293368278527, -0.1090465146170484]",0.028522416949272156,5.783747434616089,"[0.2826127, 0.56492025, 0.45820835, 0.17258498]","[0.68348503, 0.7029821, 0.9951179, 0.8759318]","[47.19958, 153.69424, -103.41665, -29.867577]","[0, 0, 0, 0]","[array([  0.99085635, -90.81325   ,  15.700024  ,   1.5000001 ,
         0.17148335,   4.0855856 ,   1.0199133 ,   0.        ,
         0.        ,   0.270592  ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.82672745, 148.05936   , -16.500027  , -16.800028  ,
         0.20906894,  -6.8377614 ,   1.0199133 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.133048  , 41.982716  ,  0.19999987,  0.69999987,  0.19051014,
       -7.6057568 ,  1.0199133 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2049365, -16.763948 ,   5.9999967,   7.1999955,   0.2250559,
        14.763456 ,   1.0199133,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5518811, -1.2816426, -1.2816426, -1.2816426]",0.01,False,152.3489990234375,"[0.5087578, 0.93029636, 1.1105641, 0.96805096]","[47.55113, 153.53116, -103.19377, -29.504082]","[0, 0.0]",0.39304084,0.81676805,57.895424,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.08940917231408696, -0.0884306903517631, -0.08934226783692611, -0.0871181366418986]",0.02852027118206024,5.795458555221558,"[0.28659695, 0.5687728, 0.46048427, 0.17541468]","[0.68233, 0.70350206, 0.9949047, 0.87409353]","[47.55113, 153.53116, -103.19377, -29.504082]","[0, 0, 0, 0]","[array([  0.9871769 , -91.27577   ,  15.800024  ,   1.6000001 ,
         0.17147562,   4.0777807 ,   1.0175998 ,   0.        ,
         0.        ,   0.27023858,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8251497 , 147.97598   , -16.600027  , -16.900028  ,
         0.20907155,  -6.3345046 ,   1.0175998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1317741 , 41.663807  ,  0.29999986,  0.69999987,  0.19047646,
       -7.543153  ,  1.0175998 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2016574 , -17.165339  ,   5.8999968 ,   7.1999955 ,
         0.22504966,  14.746876  ,   1.0175998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5478666, -1.2771921, -1.2771921, -1.2771921]",0.01,False,42.634037017822266,"[0.50541365, 0.93251777, 1.1127173, 0.9662122]","[47.847687, 153.31915, -103.02525, -29.19355]","[0, 0.0]",0.3961938,0.8162238,58.177242,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.06818616781170284, -0.06733147427934871, -0.0681281281621895, -0.06618468776218878]",0.028519736602902412,5.8069658279418945,"[0.2904339, 0.5725496, 0.46290696, 0.178284]","[0.6812567, 0.7039238, 0.9945994, 0.87243426]","[47.847687, 153.31915, -103.02525, -29.19355]","[0, 0, 0, 0]","[array([  0.9836639 , -91.681625  ,  15.900024  ,   1.7000002 ,
         0.17146799,   4.070144  ,   1.0152848 ,   0.        ,
         0.        ,   0.27067447,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8235427 , 147.94862   , -16.500027  , -16.900028  ,
         0.20907569,  -5.807354  ,   1.0152848 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1303525 , 41.394714  ,  0.39999986,  0.69999987,  0.19044292,
       -7.4807386 ,  1.0152848 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1984818 , -17.521217  ,   5.9999967 ,   7.1999955 ,
         0.22504288,  14.729251  ,   1.0152848 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5431557, -1.2713361, -1.2713361, -1.2713361]",0.01,False,29.095319747924805,"[0.5022426, 0.9350681, 1.1148514, 0.96471506]","[48.089073, 153.0528, -102.911095, -28.94107]","[0, 0.0]",0.39932767,0.8156483,58.403164,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.04936455190358058, -0.04863491449825985, -0.04931550726690659, -0.047656861728377575]",0.02852018177509308,5.818304538726807,"[0.29412335, 0.57624716, 0.46548206, 0.18119416]","[0.6802579, 0.7042265, 0.9941967, 0.8709585]","[48.089073, 153.0528, -102.911095, -28.94107]","[0, 0, 0, 0]","[array([  0.9803125 , -92.03025   ,  16.000025  ,   1.8000002 ,
         0.1714599 ,   4.062137  ,   1.0129607 ,   0.        ,
         0.        ,   0.27181956,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.821889  , 147.98372   , -16.400026  , -16.900028  ,
         0.20908207,  -5.255029  ,   1.0129607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1287766 , 41.17526   ,  0.49999985,  0.69999987,  0.19040991,
       -7.419193  ,  1.0129607 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1954128 , -17.826736  ,   6.0999966 ,   7.1999955 ,
         0.22503655,  14.712953  ,   1.0129607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5381281, -1.2645024, -1.2645024, -1.2645024]",0.01,False,36.60564041137695,"[0.4992447, 0.93792397, 1.1169674, 0.96219856]","[48.270813, 152.73207, -102.851295, -28.745766]","[0, 0.0]",0.4024455,0.81503654,58.571587,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.03310327786423917, -0.03250272308827351, -0.033063264119226, -0.03169948533940359]",0.028521791100502014,5.830584526062012,"[0.2976591, 0.57986563, 0.46821597, 0.18414673]","[0.6793313, 0.70439124, 0.9936926, 0.86966413]","[48.270813, 152.73207, -102.851295, -28.745766]","[0, 0, 0, 0]","[array([  0.9771252, -92.31673  ,  16.100025 ,   1.9000002,   0.1714529,
         4.0552416,   1.0106215,   0.       ,   0.       ,   0.2736258,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.82017064, 148.08191   , -16.300026  , -16.900028  ,
         0.20909396,  -4.6811495 ,   1.0106215 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.12704   , 41.005184  ,  0.59999985,  0.69999987,  0.19037789,
       -7.3593993 ,  1.0106215 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.192448  , -18.082804  ,   5.9999967 ,   7.1999955 ,
         0.22503005,  14.696452  ,   1.0106215 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5329224, -1.2567512, -1.2567512, -1.2567512]",0.01,False,122.73605346679688,"[0.4964049, 0.94106686, 1.1190654, 0.9614183]","[48.39522, 152.35698, -102.84586, -28.612]","[0, 0.0]",0.40554878,0.81438357,58.68205,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.01994654404277385, -0.019477270210488395, -0.01991568017089662, -0.01885252712275942]",0.02852471172809601,5.8420610427856445,"[0.30104467, 0.58339906, 0.47111145, 0.18714212]","[0.6784702, 0.70440495, 0.9930831, 0.86855453]","[48.39522, 152.35698, -102.84586, -28.612]","[0, 0, 0, 0]","[array([  0.9740946 , -92.54318   ,  16.200026  ,   2.0000002 ,
         0.1714455 ,   4.048019  ,   1.0082623 ,   0.        ,
         0.        ,   0.27617124,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8183781 , 148.24405   , -16.200026  , -16.900028  ,
         0.20910768,  -4.0886946 ,   1.0082623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1251388 , 40.884388  ,  0.69999987,  0.69999987,  0.19034705,
       -7.301603  ,  1.0082623 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1895902 , -18.285227  ,   6.0999966 ,   7.1999955 ,
         0.22502436,  14.682147  ,   1.0082623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
