reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,19.057653427124023,"[0.54154694, 0.72379076, 1.16602, 0.96501946]","[161.19934, -108.75173, -18.800655, 71.98757]","[0, 0.0]",-0.7905456,-0.2096442,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003580605977512308, -0.0003580704623159514, -0.00035806310302466393, -0.0003580706188973659]",0.008518456481397152,0.0849618911743164,"[-0.6149538, -0.72320503, -0.9698393, -0.867124]","[-0.2736719, -0.01167938, -0.15286905, -0.4350062]","[161.19934, -108.75173, -18.800655, 71.98757]","[0, 0, 0, 0]","[array([   1.6379781 , -151.58131   ,    7.        ,    7.        ,
          0.18690109,   -1.2331963 ,    1.8027768 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7232445e+00,  1.0914006e+02, -1.0000000e-01,  0.0000000e+00,
        2.0910481e-01, -3.4740169e-02,  1.8027768e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9757621 , 23.23819   ,  7.        ,  7.        ,  0.18806823,
        1.2297412 ,  1.8027768 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9171287 , -58.872643  ,  -0.5       ,   0.        ,
         0.23801741,  -0.75542974,   1.8027768 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1787096, -1.1787096, -1.1787096, -1.1787096]",0.01,False,23.53850555419922,"[0.5453295, 0.72425336, 1.1658056, 0.9640459]","[161.19934, -108.648445, -18.800655, 72.3083]","[0, 0.0]",-0.7903209,-0.2097642,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003580681135977315, -0.00035807813484900475, -0.0003580605977512308, -0.0003580580924866794]",0.008518426679074764,0.0944058895111084,"[-0.6215803, -0.72317976, -0.9696152, -0.86710924]","[-0.27141595, -0.0116176335, -0.15298937, -0.43505484]","[161.19934, -108.648445, -18.800655, 72.3083]","[0, 0, 0, 0]","[array([   1.6441379 , -151.6974    ,    7.        ,    7.        ,
          0.17965053,   -1.269839  ,    1.8025676 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7232189e+00,  1.0903473e+02, -2.0000000e-01,  0.0000000e+00,
        2.0921279e-01, -7.0288613e-02,  1.8025676e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.975548  , 23.242172  ,  7.        ,  7.        ,  0.18806872,
        1.2298934 ,  1.8025676 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9171253 , -59.191853  ,  -0.6       ,   0.        ,
         0.23801748,  -1.1295252 ,   1.8025676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,16.240135192871094,"[0.54917526, 0.7247423, 0.9816011, 0.96305585]","[161.19934, -108.4908, -18.800655, 72.68338]","[0, 0.0]",-0.79030055,-0.20977117,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003580656083067568, -0.0003580706188973659, -0.0003580605977512308, -0.0003580731242058821]",0.00851848442107439,0.10481452941894531,"[-0.62820685, -0.72318625, -0.969605, -0.8670713]","[-0.26916003, -0.011602876, -0.1529929, -0.43506783]","[161.19934, -108.4908, -18.800655, 72.68338]","[0, 0, 0, 0]","[array([   1.6503044 , -151.81264   ,    7.        ,    7.        ,
          0.17263088,   -1.3214625 ,    1.8025482 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7232254 , 108.87659   ,  -0.3       ,   0.        ,
         0.20922478,  -0.21906751,   1.8025482 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9755381 , 23.242296  ,  0.        ,  0.        ,  0.18807942,
        1.2298256 ,  1.8025482 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9170913 , -59.566303  ,  -0.70000005,   0.        ,
         0.23801748,  -1.5001144 ,   1.8025482 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,25.597614288330078,"[0.55270624, 0.72523344, 0.9803525, 0.9620817]","[161.19934, -108.27879, -18.75173, 73.11283]","[0, 0.0]",-0.79033124,-0.20975932,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003580704623159514, -0.00035807562952305805, -0.0003580706188973659, -0.00035806310302466393]",0.008518367074429989,0.11409354209899902,"[-0.6342027, -0.7232049, -0.96964765, -0.867024]","[-0.26711524, -0.011601198, -0.1529784, -0.43508276]","[161.19934, -108.27879, -18.75173, 73.11283]","[0, 0, 0, 0]","[array([   1.6558892 , -151.91628   ,    7.        ,    7.        ,
          0.16633046,   -1.370828  ,    1.8025773 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.723244 , 108.66453  ,  -0.4      ,   0.       ,   0.209219 ,
        -0.4350844,   1.8025773,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9755795 , 23.192858  , -0.1       ,  0.        ,  0.18809155,
        1.1812289 ,  1.8025773 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9170487 , -59.994995  ,  -0.8000001 ,   0.        ,
         0.23801771,  -1.9097276 ,   1.8025773 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.136123657226562,"[0.55274105, 0.725714, 0.97915214, 0.9611172]","[161.19934, -108.01243, -18.648445, 73.596634]","[0, 0.0]",-0.79039854,-0.20972504,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003580605977512308, -0.0003580679570167611, -0.0003580706188973659, -0.0003580681135977315]",0.008518426679074764,0.12225079536437988,"[-0.63427055, -0.723227, -0.96974355, -0.8669596]","[-0.2670831, -0.011602412, -0.15294765, -0.4350939]","[161.19934, -108.01243, -18.648445, 73.596634]","[0, 0, 0, 0]","[array([   1.6559509, -151.91776  ,    7.       ,    7.       ,
          0.1663307,   -1.3715905,    1.8026402,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7232661 , 108.39819   ,  -0.5       ,   0.        ,
         0.20919988,  -0.716292  ,   1.8026402 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9756727 , 23.088469  , -0.2       ,  0.        ,  0.18811783,
        1.081602  ,  1.8026402 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9169885 , -60.47804   ,  -0.9000001 ,   0.        ,
         0.23801832,  -2.3599968 ,   1.8026402 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.399524688720703,"[0.6882185, 0.726175, 0.97798616, 0.9611606]","[161.19934, -107.6917, -18.4908, 74.18373]","[0, 0.0]",-0.7904412,-0.20970511,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003580656083067568, -0.0003580706188973659, -0.00035807813484900475, -0.0003580706188973659]",0.008518456481397152,0.1299304962158203,"[-0.6342829, -0.7232475, -0.96988094, -0.866888]","[-0.26707658, -0.01160003, -0.15290128, -0.4351126]","[161.19934, -107.6917, -18.4908, 74.18373]","[0, 0, 0, 0]","[array([   1.6559621 , -151.91805   ,    0.        ,    0.        ,
          0.16636379,   -1.372324  ,    1.8026803 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7232866 , 108.077385  ,  -0.6       ,   0.        ,
         0.20919038,  -1.0443054 ,   1.8026803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9758061 , 22.929174  , -0.3       ,  0.        ,  0.18821606,
        0.92497975,  1.8026803 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.916923  , -61.064102  ,  -1.0000001 ,   0.1       ,
         0.23801816,  -2.9180574 ,   1.8026803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,19.499757766723633,"[0.68927425, 0.7266146, 0.97669935, 0.9612224]","[161.24828, -107.31662, -18.278795, 74.87954]","[0, 0.0]",-0.7904466,-0.20970327,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003580681135977315, -0.0003580706188973659, -0.0003580681135977315, -0.0003580729676238015]",0.008518367074429989,0.13725781440734863,"[-0.63424027, -0.72326905, -0.96989495, -0.86681175]","[-0.2670911, -0.011586082, -0.15289752, -0.43513805]","[161.24828, -107.31662, -18.278795, 74.87954]","[0, 0, 0, 0]","[array([ 1.6559224e+00, -1.5196623e+02, -1.0000000e-01,  0.0000000e+00,
        1.6641445e-01, -1.4208354e+00,  1.8026854e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.723308  , 107.70183   ,  -0.70000005,   0.        ,
         0.20919666,  -1.4141408 ,   1.8026854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9758198 , 22.71703   , -0.4       ,  0.        ,  0.18822491,
        0.7132162 ,  1.8026854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9168545 , -61.758656  ,  -1.1000001 ,   0.2       ,
         0.23801783,  -3.5931566 ,   1.8026854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.26220417022705,"[0.6903121, 0.7270351, 0.9753934, 0.9612989]","[161.35155, -106.88717, -18.01243, 75.684074]","[0, 0.0]",-0.7904466,-0.20970327,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003580605977512308, -0.00035807562952305805, -0.0003580656083067568, -0.0003580731242058821]",0.008518545888364315,0.14531350135803223,"[-0.6341693, -0.72329766, -0.96989644, -0.8667281]","[-0.26711485, -0.011564347, -0.15289922, -0.43516612]","[161.35155, -106.88717, -18.01243, 75.684074]","[0, 0, 0, 0]","[array([   1.6558561, -152.06831  ,   -0.2      ,    0.       ,
          0.1664893,   -1.5233674,    1.8026854,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7233365 , 107.27165   ,  -0.8000001 ,   0.        ,
         0.20920806,  -1.8342574 ,   1.8026854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9758214 , 22.450708  , -0.5       ,  0.        ,  0.18822582,
        0.44747964,  1.8026854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9167794 , -62.561802  ,  -1.2000002 ,   0.3       ,
         0.23801757,  -4.3764467 ,   1.8026854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,55.82488250732422,"[0.6914115, 0.7269667, 0.97536564, 0.96138966]","[161.5092, -106.35444, -17.64278, 76.59733]","[0, 0.0]",-0.7904466,-0.20970327,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00035807562952305805, -0.00035807562952305805, -0.0003580729676238015, -0.0003580704623159514]",0.00851836521178484,0.15275812149047852,"[-0.63416886, -0.72333276, -0.9698889, -0.86663586]","[-0.26710996, -0.011537644, -0.15290521, -0.43519697]","[161.5092, -106.35444, -17.64278, 76.59733]","[0, 0, 0, 0]","[array([   1.655855 , -152.22612  ,   -0.3      ,    0.       ,
          0.166488 ,   -1.6793804,    1.8026854,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.7233714e+00,  1.0673803e+02, -9.0000010e-01,  1.0000000e-01,
        2.0922208e-01, -2.3555276e+00,  1.8026854e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9758143 , 22.08125   , -0.6       ,  0.1       ,  0.18821684,
        0.07887609,  1.8026854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9166965 , -63.473534  ,  -1.3000002 ,   0.4       ,
         0.23801723,  -5.2662845 ,   1.8026854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,24.218183517456055,"[0.6925206, 0.7273388, 0.97533745, 0.96149474]","[161.7212, -105.76191, -17.164408, 77.6193]","[0, 0.0]",-0.7904466,-0.20970327,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003580604411719257, -0.0003580704623159514, -0.0003580656083067568, -0.00035806310302466393]",0.008518426679074764,0.16047906875610352,"[-0.6341684, -0.7233804, -0.969887, -0.8665339]","[-0.26710424, -0.011501467, -0.15291093, -0.43523088]","[161.7212, -105.76191, -17.164408, 77.6193]","[0, 0, 0, 0]","[array([   1.6558535 , -152.43831   ,   -0.4       ,    0.        ,
          0.16648649,   -1.8894776 ,    1.8026854 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7234188e+00,  1.0614429e+02, -1.0000001e+00,  1.0000000e-01,
        2.0924108e-01, -2.9325306e+00,  1.8026854e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9758129 , 21.603048  , -0.70000005,  0.2       ,  0.18821327,
       -0.39800885,  1.8026854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.916605  , -64.49383   ,  -1.4000002 ,   0.5       ,
         0.23801678,  -6.262397  ,   1.8026854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.696807861328125,"[0.6936424, 0.7276881, 0.97531366, 0.96161395]","[161.98756, -105.11502, -16.577316, 78.74999]","[0, 0.0]",-0.7904466,-0.20970327,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003580656083067568, -0.0003580656083067568, -0.0003580731242058821, -0.0003580605977512308]",0.008518454618752003,0.1683213710784912,"[-0.63416785, -0.72344524, -0.9698953, -0.86642116]","[-0.26709807, -0.011452177, -0.15291531, -0.43526825]","[161.98756, -105.11502, -16.577316, 78.74999]","[0, 0, 0, 0]","[array([   1.6558521 , -152.7049    ,   -0.5       ,    0.        ,
          0.16648485,   -2.1537912 ,    1.8026854 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7234833e+00,  1.0549574e+02, -1.1000001e+00,  1.0000000e-01,
        2.0926699e-01, -3.5582707e+00,  1.8026854e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9758215 , 21.016064  , -0.8000001 ,  0.3       ,  0.18821989,
       -0.98306555,  1.8026854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9165037 , -65.622665  ,  -1.5000002 ,   0.6       ,
         0.23801619,  -7.3645024 ,   1.8026854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.40443229675293,"[0.6947792, 0.7280157, 0.9752847, 0.9617472]","[162.30829, -104.41377, -15.881505, 79.98941]","[0, 0.0]",-0.7904466,-0.20970327,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0003580679570167611, -0.0003580706188973659, -0.0003580731242058821, -0.0003580706188973659]",0.008518335409462452,0.17747759819030762,"[-0.6341673, -0.72353303, -0.96990323, -0.86629647]","[-0.26709172, -0.01138547, -0.15292247, -0.4353094]","[162.30829, -104.41377, -15.881505, 79.98941]","[0, 0, 0, 0]","[array([   1.6558505 , -153.02583   ,   -0.6       ,    0.        ,
          0.16648315,   -2.4724004 ,    1.8026854 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7235707e+00,  1.0479226e+02, -1.2000002e+00,  1.0000000e-01,
        2.0930211e-01, -4.2309070e+00,  1.8026854e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.97583   , 20.32044   , -0.9000001 ,  0.4       ,  0.18822524,
       -1.67608   ,  1.8026854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9163916 , -66.86004   ,  -1.6000003 ,   0.70000005,
         0.23801541,  -8.572314  ,   1.8026854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,16.572362899780273,"[0.69593364, 0.72832465, 0.97524446, 0.96189463]","[162.68338, -103.658165, -15.076972, 81.33755]","[0, 0.0]",-0.7904466,-0.20970327,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00035805793590792945, -0.00035806310302466393, -0.0003580731242058821, -0.0003580681135977315]",0.008518396876752377,0.186356782913208,"[-0.6341668, -0.7236512, -0.9699035, -0.8661587]","[-0.26708522, -0.011295699, -0.1529353, -0.43535462]","[162.68338, -103.658165, -15.076972, 81.33755]","[0, 0, 0, 0]","[array([   1.6558489 , -153.40114   ,   -0.70000005,    0.        ,
          0.16648144,   -2.8453288 ,    1.8026854 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7236882e+00,  1.0403364e+02, -1.3000002e+00,  1.0000000e-01,
        2.0934945e-01, -4.9480257e+00,  1.8026854e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9758313 , 19.51628   , -1.0000001 ,  0.5       ,  0.18822168,
       -2.476859  ,  1.8026854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9162678 , -68.205925  ,  -1.7000003 ,   0.8000001 ,
         0.23801441,  -9.885538  ,   1.8026854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,22.31342315673828,"[0.69710785, 0.72861993, 0.9752002, 0.9620559]","[163.11282, -102.8482, -14.163718, 82.7944]","[0, 0.0]",-0.7904466,-0.20970327,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00035806310302466393, -0.0003580731242058821, -0.0003580729676238015, -0.0003580706188973659]",0.008518424816429615,0.19405174255371094,"[-0.63416624, -0.7238095, -0.9699033, -0.86600655]","[-0.26707858, -0.011175424, -0.15295194, -0.43540427]","[163.11282, -102.8482, -14.163718, 82.7944]","[0, 0, 0, 0]","[array([   1.6558473 , -153.83081   ,   -0.8000001 ,    0.        ,
          0.16647966,   -3.2725568 ,    1.8026854 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7238457e+00,  1.0321964e+02, -1.4000002e+00,  1.0000000e-01,
        2.0941302e-01, -5.7064524e+00,  1.8026854e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9758323 , 18.603506  , -1.1000001 ,  0.6       ,  0.18821642,
       -3.3853054 ,  1.8026854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9161308 , -69.6603    ,  -1.8000003 ,   0.9000001 ,
         0.23801315, -11.303873  ,   1.8026854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,23.125207901000977,"[0.6983026, 0.7289097, 0.9751603, 0.96223116]","[163.59663, -101.98387, -13.141745, 84.35998]","[0, 0.0]",-0.7904466,-0.20970327,161.19934,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00035806545172645254, -0.0003580679570167611, -0.0003580706188973659, -0.00035806545172645254]",0.008518514223396778,0.20168828964233398,"[-0.6341643, -0.7240209, -0.9699109, -0.8658388]","[-0.26707113, -0.01101474, -0.15296999, -0.43545866]","[163.59663, -101.98387, -13.141745, 84.35998]","[0, 0, 0, 0]","[array([   1.6558442, -154.31485  ,   -0.9000001,    0.       ,
          0.1664789,   -3.7537365,    1.8026854,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.7240561e+00,  1.0234993e+02, -1.5000002e+00,  1.0000000e-01,
        2.0949821e-01, -6.5019708e+00,  1.8026854e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9758413 , 17.582037  , -1.2000002 ,  0.70000005,  0.18821828,
       -4.401336  ,  1.8026854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9159799 , -71.22315   ,  -1.9000003 ,   1.0000001 ,
         0.23801154, -12.827011  ,   1.8026854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
