reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,27.785490036010742,"[1.4423895, 1.0007622, 0.78200907, 1.2336506]","[30.598972, 120.59897, -149.40103, -58.612804]","[0, 0.0]",-1.0904311,-0.0023749413,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024398398644742691, -0.00024621097959942606, -0.0002442232970975011, -0.00025014015863167316]",-0.007034061476588249,0.10391783714294434,"[-1.253398, -0.9840237, -0.9312798, -1.212148]","[-0.09372515, -0.18226995, 0.09676974, 0.20208204]","[30.598972, 120.59897, -149.40103, -58.612804]","[0, 0, 0, 0]","[array([  2.2553463 , -28.217253  ,   7.        ,   7.        ,
         0.18682367,  -1.3264027 ,   2.0904324 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.99237859e+00, -1.15350006e+02,  0.00000000e+00,  0.00000000e+00,
        2.09008947e-01,  5.21491608e-03,  2.09043241e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.9337026 , 146.53253   ,   7.        ,   7.        ,
         0.18750681,   1.3222293 ,   2.0904324 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.221359  , 53.39326   ,  0.        ,  0.5       ,  0.23794468,
       -0.62109417,  2.0904324 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,40.38024139404297,"[1.4359357, 1.0007627, 0.7820147, 1.2348598]","[30.598972, 120.59897, -149.40103, -58.292076]","[0, 0.0]",-1.0904373,-0.0023772873,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002441543103327559, -0.0002443870422672578, -0.00024419355465454817, -0.00024448423531509]",-0.007035674527287483,0.1129758358001709,"[-1.2473727, -0.98402375, -0.9312862, -1.2123913]","[-0.09016197, -0.18227202, 0.09676746, 0.20193653]","[30.598972, 120.59897, -149.40103, -58.292076]","[0, 0, 0, 0]","[array([  2.2491806 , -28.301563  ,   7.        ,   7.        ,
         0.17981905,  -1.3777157 ,   2.0904386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9923788e+00, -1.1534995e+02,  0.0000000e+00,  0.0000000e+00,
        2.0901184e-01,  6.7033311e-03,  2.0904386e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.933709  , 146.53261   ,   7.        ,   7.        ,
         0.18750662,   1.3222891 ,   2.0904386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2215881 , 53.076843  ,  0.        ,  0.6       ,  0.23794307,
       -0.8751408 ,  2.0904386 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,59.969661712646484,"[1.4294871, 1.0007627, 0.93630016, 1.2361109]","[30.598972, 120.59897, -149.40103, -57.916992]","[0, 0.0]",-1.0904373,-0.0023772873,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002442662975262744, -0.0002443245642954617, -0.0002442664915217607, -0.00024435981227277637]",-0.007036303170025349,0.12388467788696289,"[-1.2413474, -0.98402375, -0.9312862, -1.21266]","[-0.08659879, -0.18227202, 0.09676746, 0.20177297]","[30.598972, 120.59897, -149.40103, -57.916992]","[0, 0, 0, 0]","[array([  2.2430198 , -28.38634   ,   7.        ,   7.        ,
         0.17282115,  -1.4335138 ,   2.0904386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9923788e+00, -1.1534995e+02,  0.0000000e+00,  0.0000000e+00,
        2.0901184e-01,  6.7033311e-03,  2.0904386e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.933709  , 146.53261   ,   0.        ,   0.        ,
         0.18750662,   1.3222889 ,   2.0904386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2218409 , 52.706585  ,  0.        ,  0.70000005,  0.23794056,
       -1.1744802 ,  2.0904386 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,62.47063446044922,"[1.4236437, 1.0007626, 0.9385687, 1.2373934]","[30.598972, 120.59897, -149.40103, -57.487545]","[0, 0.0]",-1.090374,-0.0023431028,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024430994844859555, -0.0002443056801864074, -0.00024429132357817185, -0.00024430167064071195]",-0.007036156952381134,0.13396406173706055,"[-1.2358829, -0.98402375, -0.9312088, -1.2129396]","[-0.0833729, -0.18227203, 0.096813254, 0.20159614]","[30.598972, 120.59897, -149.40103, -57.487545]","[0, 0, 0, 0]","[array([  2.2374368 , -28.463484  ,   7.        ,   7.        ,
         0.16654928,  -1.4867705 ,   2.0903752 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9923788e+00, -1.1534995e+02,  0.0000000e+00,  0.0000000e+00,
        2.0900905e-01, -1.3003575e-02,  2.0903752e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9336339e+00,  1.4653114e+02, -1.0000000e-01, -1.0000000e-01,
        1.8752475e-01,  1.3230164e+00,  2.0903752e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2221034 , 52.282337  ,  0.        ,  0.8000001 ,  0.23793605,
       -1.5069603 ,  2.0903752 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0493819, -1.0493819, -1.0493819, -1.0493819]",0.01,False,88.67587280273438,"[1.4234009, 1.0007626, 0.9406979, 1.2386473]","[30.598972, 120.59897, -149.40103, -57.00374]","[0, 0.0]",-1.0901377,-0.0022656773,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002442997952193382, -0.0002443120179224101, -0.00024430994844859555, -0.00024430781431283854]",-0.0070361848920583725,0.14419054985046387,"[-1.2356482, -0.98402375, -0.93098134, -1.2131709]","[-0.083295025, -0.18227203, 0.09692911, 0.20138492]","[30.598972, 120.59897, -149.40103, -57.00374]","[0, 0, 0, 0]","[array([  2.2371993 , -28.465252  ,   7.        ,   7.        ,
         0.16655041,  -1.487166  ,   2.090139  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9923788e+00, -1.1534995e+02,  0.0000000e+00,  0.0000000e+00,
        2.0895563e-01, -7.9580195e-02,  2.0901389e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.9334126 , 146.52737   ,  -0.2       ,  -0.2       ,
         0.18753758,   1.3344088 ,   2.090139  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2223144 , 51.804493  ,  0.        ,  0.9000001 ,  0.23793007,
       -1.8584785 ,  2.090139  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0253866, -1.0253866, -1.0253866, -1.0253866]",0.01,False,24.137157440185547,"[1.2384346, 1.0007626, 0.942825, 1.2399505]","[30.598972, 120.59897, -149.40103, -56.46557]","[0, 0.0]",-1.0899975,-0.0022333153,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.000244301735310537, -0.0002443058741975479, -0.00024430580952716774, -0.0002443120179224101]",-0.007036213763058186,0.1742706298828125,"[-1.2356308, -0.98402375, -0.9307468, -1.2134246]","[-0.0832875, -0.18227205, 0.09706751, 0.20116906]","[30.598972, 120.59897, -149.40103, -56.46557]","[0, 0, 0, 0]","[array([  2.2371817 , -28.465427  ,   0.        ,   0.        ,
         0.16666983,  -1.5002509 ,   2.0899987 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9923788 , -115.34995   ,    0.        ,    0.        ,
          0.20891237,   -0.11720794,    2.0899987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9331852 , 146.52293   ,  -0.3       ,  -0.3       ,
         0.18767376,   1.3466431 ,   2.0899987 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2225475 , 51.27246   ,  0.        ,  1.0000001 ,  0.23792179,
       -2.2845292 ,  2.0899987 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,15.719274520874023,"[1.2396939, 1.0007626, 0.94513184, 1.241334]","[30.647896, 120.59897, -149.40103, -55.873043]","[0, 0.0]",-1.0899519,-0.0022162998,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024430374007955447, -0.00024431195325125277, -0.0002443120825936784, -0.00024430787898344075]",-0.007036183960735798,0.1935887336730957,"[-1.235592, -0.98402375, -0.930702, -1.2137269]","[-0.08326459, -0.18227205, 0.097085685, 0.20096485]","[30.647896, 120.59897, -149.40103, -55.873043]","[0, 0, 0, 0]","[array([  2.237142  , -28.514902  ,   0.        ,   0.1       ,
         0.16667299,  -1.552099  ,   2.089953  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9923788, -115.34995  ,    0.       ,    0.       ,
          0.2089039,   -0.1303625,    2.089953 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9331414, 146.52232  ,  -0.4      ,  -0.4      ,   0.1876737,
         1.3470706,   2.089953 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.22283  , 50.68588  ,  0.       ,  1.1000001,  0.2379135,
       -2.7777915,  2.089953 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,16.286901473999023,"[1.2409066, 1.0007626, 0.947402, 1.2427528]","[30.75118, 120.59897, -149.40103, -55.226154]","[0, 0.0]",-1.089864,-0.002169715,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024430167064071195, -0.0002443182910686348, -0.0002443141520765968, -0.00024430374007955447]",-0.007036362774670124,0.2027144432067871,"[-1.2355103, -0.98402375, -0.9306144, -1.2140325]","[-0.08321617, -0.18227205, 0.09713294, 0.20075813]","[30.75118, 120.59897, -149.40103, -55.226154]","[0, 0, 0, 0]","[array([  2.2370586 , -28.619349  ,   0.        ,   0.2       ,
         0.16667747,  -1.6569656 ,   2.0898652 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9923788 , -115.34995   ,    0.        ,    0.        ,
          0.2088995 ,   -0.15761884,    2.0898652 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9330564 , 146.5208    ,  -0.5       ,  -0.5       ,
         0.18767376,   1.3473046 ,   2.0898652 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2231157 , 50.04501   ,  0.        ,  1.2000002 ,  0.23790237,
       -3.311998  ,  2.0898652 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1235015, -1.1235015, -1.1235015, -1.1235015]",0.01,False,161.83497619628906,"[1.2420708, 1.0007626, 0.9496374, 1.2441982]","[30.908825, 120.59897, -149.40103, -54.524906]","[0, 0.0]",-1.0897363,-0.002099453,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002443140874051064, -0.00024431609222475004, -0.00024429546237692, -0.0002443120179224101]",-0.007036334834992886,0.21093320846557617,"[-1.2353857, -0.98402375, -0.93048686, -1.21433]","[-0.08314204, -0.18227205, 0.09720332, 0.20055152]","[30.908825, 120.59897, -149.40103, -54.524906]","[0, 0, 0, 0]","[array([  2.2369313 , -28.77877   ,   0.        ,   0.3       ,
         0.16667822,  -1.8162724 ,   2.0897374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9923788 , -115.34995   ,    0.        ,    0.        ,
          0.20889547,   -0.19756173,    2.0897374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9329325 , 146.51852   ,  -0.6       ,  -0.6       ,
         0.18767375,   1.3473474 ,   2.0897374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2233934, 49.34976  ,  0.       ,  1.3000002,  0.2378886,
       -3.891116 ,  2.0897374,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1253917, -1.1253917, -1.1253917, -1.1253917]",0.01,False,16.255491256713867,"[1.2431847, 1.0007626, 0.9518348, 1.245665]","[31.12083, 120.59897, -149.40103, -53.7693]","[0, 0.0]",-1.0895658,-0.002004648,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024431214726483574, -0.0002443120179224101, -0.00024430580952716774, -0.00024430994844859555]",-0.007036302238702774,0.22041940689086914,"[-1.2352184, -0.98402375, -0.9303162, -1.2146112]","[-0.08304191, -0.18227205, 0.09729803, 0.20034812]","[31.12083, 120.59897, -149.40103, -53.7693]","[0, 0, 0, 0]","[array([  2.2367604 , -28.993181  ,   0.        ,   0.4       ,
         0.16667852,  -2.0304306 ,   2.0895667 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9923788 , -115.34995   ,    0.        ,    0.        ,
          0.20889097,   -0.25108886,    2.0895667 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9327668 , 146.51546   ,  -0.70000005,  -0.70000005,
         0.18767373,   1.3473186 ,   2.0895667 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2236552 , 48.60002   ,  0.        ,  1.4000002 ,  0.23787186,
       -4.5163803 ,  2.0895667 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1258986, -1.1258986, -1.1258986, -1.1258986]",0.01,False,95.30718994140625,"[1.2442465, 1.0007626, 0.9539933, 1.2471485]","[31.387197, 120.59897, -149.40103, -52.959328]","[0, 0.0]",-1.089351,-0.0018851212,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002443098837776603, -0.00024430580952716774, -0.00024430580952716774, -0.0002443202959055979]",-0.007036393508315086,0.23130035400390625,"[-1.2350086, -0.98402375, -0.9301015, -1.2148694]","[-0.08291534, -0.18227205, 0.09741743, 0.20015132]","[31.387197, 120.59897, -149.40103, -52.959328]","[0, 0, 0, 0]","[array([  2.236546  , -29.262587  ,   0.        ,   0.5       ,
         0.16667935,  -2.2997215 ,   2.089352  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9923788 , -115.34995   ,    0.        ,    0.        ,
          0.20888583,   -0.31845897,    2.089352  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9325584, 146.51161  ,  -0.8000001,  -0.8000001,   0.1876737,
         1.3472743,   2.089352 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2238946, 47.7957   ,  0.       ,  1.5000002,  0.237852 ,
       -5.1893973,  2.089352 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1257386, -1.1257386, -1.1257386, -1.1257386]",0.01,False,158.0367889404297,"[1.2452544, 1.0007626, 0.95611227, 1.2486446]","[31.707922, 120.59897, -149.40103, -52.095]","[0, 0.0]",-1.0890921,-0.0017410205,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002443162215682859, -0.0002443141520765968, -0.0002443120825936784, -0.0002443100131195308]",-0.007036242634057999,0.24228143692016602,"[-1.2347567, -0.98402375, -0.9298424, -1.215098]","[-0.0827618, -0.18227205, 0.09756135, 0.19996452]","[31.707922, 120.59897, -149.40103, -52.095]","[0, 0, 0, 0]","[array([  2.2362885 , -29.587004  ,   0.        ,   0.6       ,
         0.16668096,  -2.624472  ,   2.0890927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9923788 , -115.34995   ,    0.        ,    0.        ,
          0.20887987,   -0.39974165,    2.0890927 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9323069 , 146.50696   ,  -0.9000001 ,  -0.9000001 ,
         0.18767367,   1.3472164 ,   2.0890927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2241056, 46.936695 ,  0.       ,  1.6000003,  0.237829 ,
       -5.911866 ,  2.0890927,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1252011, -1.1252011, -1.1252011, -1.1252011]",0.01,False,37.50741195678711,"[1.2462068, 1.0007626, 0.9581912, 1.2501488]","[32.083008, 120.59897, -149.40103, -51.17631]","[0, 0.0]",-1.0887884,-0.0015725073,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002443057448567876, -0.000244307943654154, -0.0002442996012106402, -0.00024431615689646247]",-0.007036155089735985,0.25192904472351074,"[-1.2344631, -0.98402375, -0.9295386, -1.2152909]","[-0.08258062, -0.18227205, 0.097729646, 0.1997911]","[32.083008, 120.59897, -149.40103, -51.17631]","[0, 0, 0, 0]","[array([  2.2359886 , -29.966452  ,   0.        ,   0.70000005,
         0.16668367,  -3.0050588 ,   2.088789  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9923788 , -115.34995   ,    0.        ,    0.        ,
          0.20887303,   -0.49500182,    2.088789  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.932012  , 146.50153   ,  -1.0000001 ,  -1.0000001 ,
         0.18767364,   1.3471433 ,   2.088789  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.224282 , 46.0229   ,  0.       ,  1.7000003,  0.2378029,
       -6.685429 ,  2.088789 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1214184, -1.1214184, -1.1214184, -1.1214184]",0.01,False,24.867172241210938,"[1.2458575, 1.0007626, 0.95789707, 1.2516603]","[32.56138, 120.59897, -149.40103, -50.20326]","[0, 0.0]",-1.088479,-0.0014040925,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002442996658802432, -0.000244307943654154, -0.00024430787898344075, -0.0002442996658802432]",-0.007036332972347736,0.2618241310119629,"[-1.2341664, -0.98402375, -0.9292288, -1.2154453]","[-0.082394905, -0.18227205, 0.09789716, 0.1996357]","[32.56138, 120.59897, -149.40103, -50.20326]","[0, 0, 0, 0]","[array([  2.2356853 , -30.449299  ,  -0.1       ,   0.8000001 ,
         0.16668633,  -3.4907382 ,   2.0884795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9923788 , -115.34995   ,    0.        ,    0.        ,
          0.20886388,   -0.59158236,    2.0884795 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9317111 , 146.4961    ,  -1.0000001 ,  -1.0000001 ,
         0.18767358,   1.3468287 ,   2.0884795 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2244217 , 45.054195  ,  0.        ,  1.8000003 ,  0.23777601,
       -7.522365  ,  2.0884795 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1236634, -1.1236634, -1.1236634, -1.1236634]",0.01,False,8.623796463012695,"[1.2454995, 1.0007626, 0.9576029, 1.2531824]","[33.14847, 120.59897, -149.40103, -49.17585]","[0, 0.0]",-1.0881691,-0.0012334802,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002443120179224101, -0.00024430787898344075, -0.0002443120825936784, -0.00024430367540950737]",-0.007036273367702961,0.27208876609802246,"[-1.2338712, -0.98402375, -0.92891866, -1.2155627]","[-0.082206786, -0.18227205, 0.09806743, 0.19950387]","[33.14847, 120.59897, -149.40103, -49.17585]","[0, 0, 0, 0]","[array([  2.2353833 , -31.04093   ,  -0.2       ,   0.9000001 ,
         0.16669075,  -4.0855646 ,   2.0881693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9923788 , -115.34995   ,    0.        ,    0.        ,
          0.20885691,   -0.6886223 ,    2.0881693 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.93141   , 146.49059   ,  -1.0000001 ,  -1.0000001 ,
         0.18767355,   1.3467124 ,   2.0881693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.224527  , 44.030437  ,  0.        ,  1.9000003 ,  0.23774907,
       -8.423777  ,  2.0881693 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1231436, -1.1231436, -1.1231436, -1.1231436]",0.01,False,18.80157470703125,"[1.2451327, 1.0007626, 0.9573077, 1.2547119]","[33.844284, 120.59897, -149.40103, -48.094078]","[0, 0.0]",-1.087858,-0.0010627301,30.598972,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00024430787898344075, -0.00024431615689646247, -0.00024430374007955447, -0.0002443100131195308]",-0.0070361848920583725,0.28141093254089355,"[-1.2335781, -0.98402375, -0.9286074, -1.2156395]","[-0.0820157, -0.18227205, 0.098237865, 0.19939685]","[33.844284, 120.59897, -149.40103, -48.094078]","[0, 0, 0, 0]","[array([  2.2350833 , -31.74136   ,  -0.3       ,   1.0000001 ,
         0.16669646,  -4.7904615 ,   2.0878582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9923788 , -115.34995   ,    0.        ,    0.        ,
          0.2088501 ,   -0.78595024,    2.0878582 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9311078 , 146.48506   ,  -1.0000001 ,  -1.0000001 ,
         0.18767352,   1.3466028 ,   2.0878582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2245936, 42.951588 ,  0.       ,  2.0000002,  0.2377228,
       -9.390763 ,  2.0878582,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
