reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,37.69453048706055,"[0.44409525, 0.6953541, 1.1260537, 0.8922802]","[176.98256, -93.01743, -3.0174348, 86.88472]","[0, 0.0]",-0.7007874,-0.29202807,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.00439995910708868, -0.004399924014114265, -0.0043999415605839864, -0.00439995910708868]",0.029870815575122833,0.07911133766174316,"[-0.5145577, -0.6898402, -0.8882498, -0.71345156]","[-0.30623916, -0.08326925, -0.28652564, -0.5296291]","[176.98256, -93.01743, -3.0174348, 86.88472]","[0, 0, 0, 0]","[array([   1.5452079 , -165.55164   ,    7.        ,    7.        ,
          0.18677115,   -1.3463238 ,    1.7256762 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6918906e+00,  9.5838486e+01, -1.0000000e-01, -1.0000000e-01,
        2.0904565e-01,  1.5622177e-02,  1.7256762e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.909865  , 11.645754  ,  7.        ,  7.        ,  0.18754311,
        1.3361659 ,  1.7256762 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7934389e+00, -6.9708298e+01,  3.0000001e-01,  1.0000002e-01,
        2.3793828e-01,  6.4308584e-02,  1.7256762e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.0392184, -1.0392184, -1.0392184, -1.0392184]",0.01,False,13.766356468200684,"[0.44875905, 0.6958382, 1.1258078, 0.8922702]","[176.98256, -93.01743, -3.0174348, 86.67815]","[0, 0.0]",-0.700561,-0.29191843,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004399924014114265, -0.0043999678803541276, -0.004399976653628346, -0.00439993278734474]",0.029870815575122833,0.08644938468933105,"[-0.521548, -0.6898302, -0.88802344, -0.7135086]","[-0.30587068, -0.083079524, -0.28641763, -0.5295095]","[176.98256, -93.01743, -3.0174348, 86.67815]","[0, 0, 0, 0]","[array([   1.5519875, -165.61612  ,    7.       ,    7.       ,
          0.1795559,   -1.4391903,    1.7254344,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.6918713e+00,  9.5832085e+01, -2.0000000e-01, -2.0000000e-01,
        2.0911439e-01,  7.5986288e-02,  1.7254344e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9096249 , 11.643569  ,  7.        ,  7.        ,  0.18754314,
        1.336669  ,  1.7254344 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7934581e+00, -6.9505920e+01,  4.0000001e-01,  1.4901161e-08,
        2.3794363e-01,  2.0258005e-01,  1.7254344e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.462605, -1.462605, -1.462605, -1.462605]",0.01,False,74.6890640258789,"[0.45348293, 0.6963144, 0.9330437, 0.8922]","[176.98256, -93.01743, -3.0174348, 86.362854]","[0, 0.0]",-0.70047706,-0.29171848,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004399924014114265, -0.0043999415605839864, -0.004399976653628346, -0.00439995910708868]",0.029870934784412384,0.09379291534423828,"[-0.5285383, -0.68981403, -0.88799894, -0.7135236]","[-0.3055022, -0.082798004, -0.28640613, -0.52933186]","[176.98256, -93.01743, -3.0174348, 86.362854]","[0, 0, 0, 0]","[array([   1.558769  , -165.68004   ,    7.        ,    7.        ,
          0.17249039,   -1.5659702 ,    1.725318  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6918412e+00,  9.5822586e+01, -3.0000001e-01, -3.0000001e-01,
        2.0919240e-01,  9.5662050e-02,  1.7253180e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9095991, 11.643338 ,  0.       ,  0.       ,  0.1875971,
        1.3947278,  1.725318 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.79342   , -69.1962    ,   0.5       ,  -0.09999999,
         0.23797126,   0.49438277,   1.725318  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.6256595, -1.6256595, -1.6256595, -1.6256595]",0.01,False,40.54301452636719,"[0.45728666, 0.69678795, 0.93569577, 0.8930134]","[176.98256, -93.01743, -3.0174348, 86.08562]","[0, 0.0]",-0.7004281,-0.2914933,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.00439995910708868, -0.00439995910708868, -0.004399950333832003, -0.0043999415605839864]",0.02987087517976761,0.10105490684509277,"[-0.53415, -0.6897788, -0.88793004, -0.7135082]","[-0.3051619, -0.0825654, -0.2863971, -0.5290873]","[176.98256, -93.01743, -3.0174348, 86.08562]","[0, 0, 0, 0]","[array([   1.5642059, -165.73254  ,    7.       ,    7.       ,
          0.166839 ,   -1.6818932,    1.7252316,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.6917948 , 95.81477   , -0.4       , -0.4       ,  0.20919912,
        0.09951954,  1.7252316 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9095296 , 11.64338   ,  0.1       ,  0.1       ,  0.18757112,
        1.4605485 ,  1.7252316 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7933331e+00, -6.8926277e+01,  5.0000000e-01,  1.4901161e-08,
        2.3795380e-01,  7.6331478e-01,  1.7252316e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.5250607, -1.5250607, -1.5250607, -1.5250607]",0.01,False,16.75721549987793,"[0.45703226, 0.69723785, 0.9383227, 0.8938206]","[176.98256, -93.01743, -3.0174348, 85.86274]","[0, 0.0]",-0.7003365,-0.29122162,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.0043999415605839864, -0.0043999415605839864, -0.004399950333832003, -0.004399950333832003]",0.02987084537744522,0.1082773208618164,"[-0.53405803, -0.689716, -0.88784957, -0.71350545]","[-0.30488986, -0.08228761, -0.28633815, -0.528807]","[176.98256, -93.01743, -3.0174348, 85.86274]","[0, 0, 0, 0]","[array([   1.5640626, -165.74167  ,    7.       ,    7.       ,
          0.1668393,   -1.6817592,    1.7250955,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.6917185 , 95.80548   , -0.5       , -0.5       ,  0.20920376,
        0.10748204,  1.7250955 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9094411, 11.6419935,  0.2      ,  0.2      ,  0.1875766,
        1.5255998,  1.7250955,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7932478 , -68.71193   ,   0.5       ,   0.10000002,
         0.23795003,   0.9647016 ,   1.7250955 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.3194793, -1.3194793, -1.3194793, -1.3194793]",0.01,False,95.48625946044922,"[0.614806, 0.697672, 0.9409216, 0.8947946]","[176.98256, -93.01743, -3.0174348, 85.69423]","[0, 0.0]",-0.7002359,-0.29106772,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.00439993278734474, -0.004399924014114265, -0.0043999678803541276, -0.004399924014114265]",0.02987087517976761,0.11541891098022461,"[-0.5339436, -0.6896098, -0.8877507, -0.7136311]","[-0.30477968, -0.08213326, -0.2862406, -0.52863014]","[176.98256, -93.01743, -3.0174348, 85.69423]","[0, 0, 0, 0]","[array([   1.563929  , -165.74481   ,    0.        ,    0.        ,
          0.16685669,   -1.6963364 ,    1.7249703 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.691605  , 95.80044   , -0.6       , -0.6       ,  0.2092045 ,
        0.10596502,  1.7249703 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9093287 , 11.6395445 ,  0.3       ,  0.3       ,  0.18757686,
        1.5428203 ,  1.7249703 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7933158 , -68.549995  ,   0.5       ,   0.20000002,
         0.23793975,   1.0785135 ,   1.7249703 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2870804, -1.2870804, -1.2870804, -1.2870804]",0.01,False,32.72788619995117,"[0.6171709, 0.69815195, 0.94353896, 0.8957879]","[176.98256, -93.01743, -3.0174348, 85.58007]","[0, 0.0]",-0.7001594,-0.2909614,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.0043999415605839864, -0.004399950333832003, -0.0043999678803541276, -0.004399950333832003]",0.029870815575122833,0.1226654052734375,"[-0.53384584, -0.689532, -0.88767356, -0.7137401]","[-0.30477762, -0.0820273, -0.28613147, -0.5285091]","[176.98256, -93.01743, -3.0174348, 85.58007]","[0, 0, 0, 0]","[array([ 1.5638326e+00, -1.6574419e+02, -1.0000000e-01, -1.0000000e-01,
        1.6688639e-01, -1.7314063e+00,  1.7248769e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.691522  , 95.79698   , -0.70000005, -0.70000005,  0.20920423,
        0.10560135,  1.7248769 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9092362, 11.636653 ,  0.4      ,  0.4      ,  0.1875764,
        1.5419527,  1.7248769,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7933843 , -68.44056   ,   0.5       ,   0.3       ,
         0.23793556,   1.1478528 ,   1.7248769 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.326453, -1.326453, -1.326453, -1.326453]",0.01,False,141.0810089111328,"[0.61946535, 0.6985869, 0.9460956, 0.89663464]","[176.98256, -93.01743, -3.0174348, 85.52027]","[0, 0.0]",-0.7000348,-0.29076687,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004399924014114265, -0.0043999415605839864, -0.00439993278734474, -0.004399924014114265]",0.02987084537744522,0.13075637817382812,"[-0.5336561, -0.68941104, -0.88755214, -0.713732]","[-0.3047876, -0.08183329, -0.28595653, -0.5283066]","[176.98256, -93.01743, -3.0174348, 85.52027]","[0, 0, 0, 0]","[array([   1.5636485 , -165.74246   ,   -0.2       ,   -0.2       ,
          0.16696836,   -1.7995073 ,    1.7247213 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6913918 , 95.79061   , -0.8000001 , -0.8000001 ,  0.2092035 ,
        0.10659353,  1.7247213 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9090899 , 11.632008  ,  0.5       ,  0.5       ,  0.18757907,
        1.5479622 ,  1.7247213 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7933168 , -68.38687   ,   0.5       ,   0.4       ,
         0.23793434,   1.1795439 ,   1.7247213 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2795533, -1.2795533, -1.2795533, -1.2795533]",0.01,False,78.44694519042969,"[0.6216787, 0.6989446, 0.9485662, 0.8973086]","[176.98256, -93.01743, -3.0174348, 85.51484]","[0, 0.0]",-0.6998323,-0.29049215,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.00439993278734474, -0.00439993278734474, -0.0043999678803541276, -0.004399950333832003]",0.029870934784412384,0.13811230659484863,"[-0.53336656, -0.6892141, -0.8873529, -0.7135654]","[-0.30480286, -0.0815585, -0.28573763, -0.528039]","[176.98256, -93.01743, -3.0174348, 85.51484]","[0, 0, 0, 0]","[array([   1.5633675 , -165.73985   ,   -0.3       ,   -0.3       ,
          0.16707973,   -1.8960868 ,    1.7244754 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6911819 , 95.78164   , -0.9000001 , -0.9000001 ,  0.20920329,
        0.10812347,  1.7244754 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9088601 , 11.626409  ,  0.6       ,  0.6       ,  0.18758088,
        1.565034  ,  1.7244754 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7930788 , -68.38804   ,   0.5       ,   0.5       ,
         0.23794344,   1.1764547 ,   1.7244754 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1798214, -1.1798214, -1.1798214, -1.1798214]",0.01,False,44.75482940673828,"[0.6238523, 0.699264, 0.9483122, 0.8978627]","[176.98256, -93.01743, -2.9195862, 85.56376]","[0, 0.0]",-0.6995831,-0.29024652,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.00439995910708868, -0.00439993278734474, -0.00439995910708868, -0.0043999415605839864]",0.029870904982089996,0.14534473419189453,"[-0.5330988, -0.6889639, -0.8871084, -0.7132404]","[-0.30469087, -0.08131264, -0.28563407, -0.52779806]","[176.98256, -93.01743, -2.9195862, 85.56376]","[0, 0, 0, 0]","[array([   1.563083  , -165.74196   ,   -0.4       ,   -0.4       ,
          0.16710971,   -1.941189  ,    1.7241884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6909201 , 95.77373   , -1.0000001 , -1.0000001 ,  0.20920357,
        0.10784198,  1.7241884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9086028 , 11.526584  ,  0.5       ,  0.70000005,  0.18758199,
        1.5105965 ,  1.7241884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7926972 , -68.44126   ,   0.5       ,   0.6       ,
         0.23794383,   1.1458243 ,   1.7241884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1714575, -1.1714575, -1.1714575, -1.1714575]",0.01,False,34.35111999511719,"[0.625957, 0.6995741, 0.9507808, 0.8984513]","[176.98256, -93.01743, -2.8108656, 85.5692]","[0, 0.0]",-0.6993141,-0.28998914,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004399950333832003, -0.004399897694475019, -0.004399924014114265, -0.00439995910708868]",0.029870815575122833,0.15247797966003418,"[-0.5328293, -0.6886961, -0.8868486, -0.7129602]","[-0.30443254, -0.08105526, -0.28554597, -0.52754015]","[176.98256, -93.01743, -2.8108656, 85.5692]","[0, 0, 0, 0]","[array([   1.5627683 , -165.74933   ,   -0.5       ,   -0.5       ,
          0.16711016,   -1.9408532 ,    1.7238799 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6906402 , 95.76545   , -1.1000001 , -1.1000001 ,  0.2092035 ,
        0.10816477,  1.7238799 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9083328 , 11.416415  ,  0.6       ,  0.8000001 ,  0.18758717,
        1.4536374 ,  1.7238799 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7923535 , -68.45194   ,   0.6       ,   0.6       ,
         0.23794264,   1.143074  ,   1.7238799 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1709989, -1.1709989, -1.1709989, -1.1709989]",0.01,False,20.486162185668945,"[0.62803006, 0.69986343, 0.95322096, 0.89895236]","[176.98256, -93.01743, -2.7021449, 85.61812]","[0, 0.0]",-0.6990194,-0.2897077,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004399924014114265, -0.0043999415605839864, -0.004399950333832003, -0.0043999415605839864]",0.029870904982089996,0.15977001190185547,"[-0.5325328, -0.68840116, -0.8865627, -0.7125945]","[-0.30414858, -0.08077383, -0.2854307, -0.5272654]","[176.98256, -93.01743, -2.7021449, 85.61812]","[0, 0, 0, 0]","[array([   1.5624223, -165.75742  ,   -0.6      ,   -0.6      ,
          0.1671117,   -1.9399413,    1.7235421,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.6903322 , 95.7564    , -1.2000002 , -1.2000002 ,  0.20920351,
        0.10810404,  1.7235421 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9080329 , 11.305557  ,  0.70000005,  0.9000001 ,  0.18759206,
        1.3957175 ,  1.7235421 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7919233 , -68.50582   ,   0.6       ,   0.70000005,
         0.2379453 ,   1.1112889 ,   1.7235421 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1742227, -1.1742227, -1.1742227, -1.1742227]",0.01,False,7.4362030029296875,"[0.62760514, 0.6992046, 0.9556132, 0.8994472]","[176.88472, -93.06636, -2.5934243, 85.62356]","[0, 0.0]",-0.698682,-0.28938186,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004399950333832003, -0.0043999415605839864, -0.0043999678803541276, -0.0043999415605839864]",0.029870904982089996,0.16710448265075684,"[-0.53216535, -0.68807846, -0.8862346, -0.7122467]","[-0.30396765, -0.080442615, -0.28527376, -0.52693933]","[176.88472, -93.06636, -2.5934243, 85.62356]","[0, 0, 0, 0]","[array([   1.5620265 , -165.66345   ,   -0.5       ,   -0.70000005,
          0.16715424,   -1.8906857 ,    1.7231548 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6899941 , 95.79463   , -1.1000001 , -1.2000002 ,  0.20920815,
        0.16113093,  1.7231548 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9076849 , 11.193649  ,  0.8000001 ,  1.0000001 ,  0.18759756,
        1.3386278 ,  1.7231548 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7914948 , -68.51795   ,   0.70000005,   0.70000005,
         0.23794441,   1.108353  ,   1.7231548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2063127, -1.2063127, -1.2063127, -1.2063127]",0.01,False,41.64413070678711,"[0.6259213, 0.69854546, 0.95529073, 0.8999599]","[176.72707, -93.16965, -2.386855, 85.57463]","[0, 0.0]",-0.6983198,-0.28899178,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004399950333832003, -0.0043999415605839864, -0.00439995910708868, -0.00439995910708868]",0.029870904982089996,0.17492365837097168,"[-0.5317601, -0.68773425, -0.8858881, -0.7119549]","[-0.30381972, -0.08004607, -0.28519404, -0.5265428]","[176.72707, -93.16965, -2.386855, 85.57463]","[0, 0, 0, 0]","[array([   1.5616003 , -165.50824   ,   -0.4       ,   -0.70000005,
          0.16721843,   -1.8144041 ,    1.7227323 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6896313 , 95.88504   , -1.0000001 , -1.2000002 ,  0.20921367,
        0.26941094,  1.7227323 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9073305 , 10.986269  ,  0.70000005,  1.1000001 ,  0.18760674,
        1.2269293 ,  1.7227323 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7910993 , -68.4784    ,   0.8000001 ,   0.70000005,
         0.237942  ,   1.1402789 ,   1.7227323 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2261184, -1.2261184, -1.2261184, -1.2261184]",0.01,False,45.710670471191406,"[0.6242398, 0.6978983, 0.9577086, 0.9005265]","[176.51506, -93.327286, -2.1694136, 85.47135]","[0, 0.0]",-0.6979523,-0.2885698,176.98256,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004399950333832003, -0.0043999678803541276, -0.0043999415605839864, -0.0043999415605839864]",0.029870934784412384,0.18244671821594238,"[-0.53133345, -0.68737894, -0.8855381, -0.71173626]","[-0.30371982, -0.07961978, -0.28510514, -0.52610797]","[176.51506, -93.327286, -2.1694136, 85.47135]","[0, 0, 0, 0]","[array([   1.5611624 , -165.29678   ,   -0.3       ,   -0.70000005,
          0.16730614,   -1.710465  ,    1.7222992 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6892563 , 96.02882   , -0.9000001 , -1.2000002 ,  0.20921738,
        0.430475  ,  1.7222992 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9069711 , 10.767759  ,  0.8000001 ,  1.2000002 ,  0.18761784,
        1.1112947 ,  1.7222992 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7907625 , -68.38636   ,   0.9000001 ,   0.70000005,
         0.23793776,   1.2075825 ,   1.7222992 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
