reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3077918, -1.3077918, -1.3077918, -1.3077918]",0.01,False,22.242677688598633,"[0.32693657, 0.44204038, 0.37320277, 0.22789699]","[-88.72615, 160.45958, -136.69626, 46.443527]","[0, 0.0]",0.19635066,0.3503785,87.04022,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.3538736659617522, -0.35527265154886156, -0.3538251473042616, -0.3575860547270351]",-0.002048635855317116,2.536592483520508,"[0.18205889, 0.37615117, 0.23273706, -0.022022257]","[0.18409613, 0.28243616, 0.53688794, 0.295167]","[-88.72615, 160.45958, -136.69626, 46.443527]","[0, 0, 0, 0]","[array([ 8.3840269e-01,  7.6041809e+01, -2.3000002e+00,  8.3999958e+00,
        1.6689543e-01,  1.7381372e+02,  8.7670827e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.68480474, 175.18265   , -15.000021  , -16.900028  ,
         0.19220923,  -1.1599706 ,   0.87670827,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9364513 , 101.71407   ,  -5.8999968 , -10.900005  ,
         0.19002561,  35.657005  ,   0.87670827,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0637919 , -62.552605  ,   8.299995  ,   9.6       ,
         0.22524442, -32.254704  ,   0.87670827,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4374597, -1.4374597, -1.4374597, -1.4374597]",0.01,False,12.743871688842773,"[0.32409215, 0.4462814, 0.37975222, 0.22853033]","[-82.9096, 159.3778, -137.41026, 46.061058]","[0, 0.0]",0.20090796,0.35321757,86.77569,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.03648828005171478, -0.03669683855431194, -0.03649651765112161, -0.03702437297798011]",-0.0020451098680496216,2.5457358360290527,"[0.18638442, 0.3845714, 0.23881996, -0.01778929]","[0.1870533, 0.27925485, 0.53951675, 0.29918247]","[-82.9096, 159.3778, -137.41026, 46.061058]","[0, 0, 0, 0]","[array([ 8.3484083e-01,  6.9962074e+01, -2.4000001e+00,  8.2999954e+00,
        1.6679779e-01,  1.6791437e+02,  8.7367654e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6758222 , 176.2157    , -15.000021  , -17.000029  ,
         0.19799682,  -1.3128471 ,   0.87367654,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9329916 , 102.081635  ,  -5.8999968 , -10.800005  ,
         0.19011758,  35.907604  ,   0.87367654,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0608512 , -62.44193   ,   8.399996  ,   9.700001  ,
         0.22527379, -32.182537  ,   0.87367654,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.8070412, -1.3861034, -1.3861034, -1.3861034]",0.01,False,290.9205627441406,"[0.32045412, 0.45486575, 0.38514024, 0.22972098]","[-77.09305, 158.24167, -137.75, 45.5753]","[0, 0.0]",0.20591564,0.3558789,86.25711,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.13467730029574465, -0.13470905961415425, -0.13468540414088515, -0.13472368378819266]",-0.0022417213767766953,2.554129123687744,"[0.18996802, 0.38854733, 0.24523799, -0.013243089]","[0.18986653, 0.27938226, 0.5418455, 0.3037789]","[-77.09305, 158.24167, -137.75, 45.5753]","[0, 0, 0, 0]","[array([  0.83198625,  63.901413  ,  -2.5       ,   8.199995  ,
         0.16677657, 161.6059    ,   0.87018377,   0.        ,
         0.        ,   0.20634179,   0.        ,   0.        ,
         0.21459606,   0.        ,   0.        ], dtype=float32), array([  0.6722565 , 177.20193   , -15.000021  , -17.100029  ,
         0.19800521,  -0.9684042 ,   0.87018377,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.92911905, 102.07535   ,  -5.8999968 , -10.700005  ,
         0.19007847,  35.810764  ,   0.87018377,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0578011 , -62.264477  ,   8.499996  ,   9.800001  ,
         0.22526643, -32.20276   ,   0.87018377,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0091481, -1.3629618, -1.3629618, -1.3629618]",0.01,False,9.301740646362305,"[0.31622395, 0.46248463, 0.39084607, 0.23125161]","[-71.2765, 157.18561, -138.26488, 45.080643]","[0, 0.0]",0.21099819,0.35835797,85.50479,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.274724543892495, -0.2756365253692602, -0.27426795500168566, -0.2783182706847074]",-0.0023875238839536905,2.5624873638153076,"[0.19291246, 0.39243093, 0.25239515, -0.008678374]","[0.1925747, 0.27904162, 0.5438218, 0.30877283]","[-71.2765, 157.18561, -138.26488, 45.080643]","[0, 0, 0, 0]","[array([  0.8297441 ,  57.856388  ,  -2.6       ,   8.099995  ,
         0.16676687, 155.05057   ,   0.8665704 ,   0.        ,
         0.        ,   0.38145044,   0.        ,   0.        ,
         0.2647358 ,   0.        ,   0.        ], dtype=float32), array([  0.66858387, 178.14622   , -15.000021  , -17.20003   ,
         0.19801243,  -0.7989575 ,   0.8665704 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9244756 , 102.23203   ,  -5.8999968 , -10.600004  ,
         0.19002776,  35.682278  ,   0.8665704 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0548804, -62.10084  ,   8.599997 ,   9.900002 ,   0.2252032,
       -32.36106  ,   0.8665704,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5731058, -1.3089558, -1.3089558, -1.3089558]",0.01,False,42.970794677734375,"[0.31153488, 0.46762273, 0.39739186, 0.2354857]","[-65.459946, 156.47807, -139.22693, 44.10255]","[0, 0.0]",0.2161418,0.36039403,84.713524,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.3024100530423861, -0.3072064378546586, -0.30164305324225305, -0.315980858666161]",-0.00205258559435606,2.5707786083221436,"[0.19575302, 0.39651507, 0.2603581, -0.004305316]","[0.19487236, 0.27869636, 0.5452464, 0.31411436]","[-65.459946, 156.47807, -139.22693, 44.10255]","[0, 0, 0, 0]","[array([  0.8275195 ,  51.83945   ,  -2.6999998 ,   7.9999948 ,
         0.16677265, 148.43768   ,   0.8627384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.26415   ,   0.        ,   0.        ], dtype=float32), array([  0.66472983, 178.73387   , -15.000021  , -17.30003   ,
         0.19801268,  -0.84559083,   0.8627384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.91889274, 102.83018   ,  -5.8999968 , -10.500004  ,
         0.19006707,  35.77467   ,   0.8627384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0522819 , -61.470554  ,   8.699997  ,  10.000002  ,
         0.22525261, -32.246315  ,   0.8627384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4906402, -1.290883, -1.290883, -1.290883]",0.01,False,63.82177734375,"[0.30801296, 0.47141647, 0.4059297, 0.23724194]","[-59.643394, 156.14224, -141.67859, 43.46427]","[0, 0.0]",0.22058883,0.36200592,84.59301,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.008048892617292691, -0.009064508648267355, -0.008069512891341057, -0.010652986022838817]",-0.0021002355497330427,2.578986883163452,"[0.20178455, 0.40067378, 0.26760978, -0.0002683355]","[0.19649504, 0.27966094, 0.5447957, 0.3169416]","[-59.643394, 156.14224, -141.67859, 43.46427]","[0, 0, 0, 0]","[array([  0.82204515,  45.81398   ,  -2.7999997 ,   7.899995  ,
         0.16657566, 143.1616    ,   0.85937774,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.1997572 ,   0.        ,   0.        ], dtype=float32), array([  0.6613639 , 178.8428    , -15.000021  , -17.40003   ,
         0.19801839,  -0.7147903 ,   0.85937774,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9127967 , 105.03451   ,  -5.8999968 , -10.400003  ,
         0.18874075,  37.25256   ,   0.85937774,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.04928   , -61.045418  ,   8.799997  ,  10.100002  ,
         0.22540781, -31.931784  ,   0.85937774,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3820716, -1.2957407, -1.2957407, -1.2957407]",0.01,False,12.628222465515137,"[0.3027526, 0.47391513, 0.41322786, 0.23465982]","[-53.826843, 155.88446, -143.10161, 43.711403]","[0, 0.0]",0.22473569,0.3635241,84.018745,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.16401039267493422, -0.16534294574998742, -0.16388685040219497, -0.16768342770328548]",-0.0020554950460791588,2.5874764919281006,"[0.20417237, 0.40418735, 0.2748686, 0.003881902]","[0.19814005, 0.27981922, 0.54569995, 0.31949374]","[-53.826843, 155.88446, -143.10161, 43.711403]","[0, 0, 0, 0]","[array([ 8.2012260e-01,  3.9845963e+01, -2.8999996e+00,  7.7999949e+00,
        1.6665755e-01,  1.3673924e+02,  8.5626197e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.6330898e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.6582488 , 178.95877   , -15.000021  , -17.50003   ,
         0.19801368,  -0.8910798 ,   0.85626197,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9075263 , 106.13821   ,  -5.8999968 , -10.300003  ,
         0.188948  ,  37.715256  ,   0.85626197,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0461011 , -61.494465  ,   8.899998  ,  10.200003  ,
         0.22520006, -32.436493  ,   0.85626197,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2385849, -1.2385849, -1.2385849, -1.2385849]",0.01,False,6.981344699859619,"[0.29775724, 0.47966778, 0.41737318, 0.24044107]","[-48.01029, 154.97896, -143.45555, 42.509804]","[0, 0.0]",0.22957715,0.36482784,83.19927,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.3221270414315016, -0.32342203608747366, -0.3220962803811339, -0.3255298847314927]",-0.0020453492179512978,2.599252700805664,"[0.20658442, 0.40775916, 0.28160676, 0.00791444]","[0.19974467, 0.2784451, 0.546353, 0.324513]","[-48.01029, 154.97896, -143.45555, 42.509804]","[0, 0, 0, 0]","[array([  0.81817245,  33.87956   ,  -2.9999995 ,   7.699995  ,
         0.1666767 , 130.08116   ,   0.8524381 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6544317 , 179.84024   , -15.000021  , -17.60003   ,
         0.1980172 ,  -0.84308887,   0.8524381 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9025466 , 106.201805  ,  -5.8999968 , -10.200003  ,
         0.18883443,  37.461926  ,   0.8524381 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0438114 , -60.622818  ,   8.999998  ,  10.300003  ,
         0.22529902, -32.201813  ,   0.8524381 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2233332, -1.2233332, -1.2233332, -1.2233332]",0.01,False,30.28278160095215,"[0.2931635, 0.4856381, 0.42341965, 0.24381524]","[-42.193737, 154.01569, -144.49054, 41.710884]","[0, 0.0]",0.23459151,0.36603037,82.32343,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.36459612534402397, -0.3651230557749028, -0.364624820797638, -0.3659510894453155]",-0.0020458251237869263,2.6099236011505127,"[0.20905629, 0.4113756, 0.28963074, 0.012374308]","[0.2013136, 0.27681276, 0.54670906, 0.3289962]","[-42.193737, 154.01569, -144.49054, 41.710884]","[0, 0, 0, 0]","[array([  0.8161612 ,  27.913836  ,  -3.0999994 ,   7.599995  ,
         0.16668433, 123.38161   ,   0.848427  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6504644 , -179.20192   ,  -15.000021  ,  -17.700031  ,
          0.19802122,   -0.79439694,    0.848427  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.89639014, 106.90821   ,  -5.8999968 , -10.100002  ,
         0.18887588,  37.5485    ,   0.848427  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0409818 , -60.134743  ,   9.099998  ,  10.400003  ,
         0.22528207, -32.24907   ,   0.848427  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6533808, -1.20773, -1.20773, -1.20773]",0.01,False,12.175694465637207,"[0.28904632, 0.4896171, 0.42892802, 0.24831454]","[-36.377186, 153.14047, -145.34462, 40.71834]","[0, 0.0]",0.2397999,0.3671208,81.41172,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.39270091080426583, -0.39274864257527353, -0.39271324466751356, -0.392769668844118]",-0.002229074016213417,2.6203339099884033,"[0.21156116, 0.41516957, 0.29762095, 0.016980182]","[0.20282082, 0.2751502, 0.54691607, 0.3337449]","[-36.377186, 153.14047, -145.34462, 40.71834]","[0, 0, 0, 0]","[array([  0.81410813,  21.951     ,  -3.1999993 ,   7.499995  ,
         0.16670905, 116.62487   ,   0.8442049 ,   0.        ,
         0.24771793,   0.        ,   0.        ,   0.19793278,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6463237 , -178.33646   ,  -15.000021  ,  -17.60003   ,
          0.19802299,   -0.8147183 ,    0.8442049 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8901986 , 107.43807   ,  -5.8999968 , -10.000002  ,
         0.18886401,  37.517143  ,   0.8442049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0381299 , -59.4712    ,   9.199999  ,  10.500004  ,
         0.22530551, -32.19941   ,   0.8442049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.8676507, -1.1987402, -1.1987402, -1.1987402]",0.01,False,10.880941390991211,"[0.28561646, 0.49376783, 0.434505, 0.25211564]","[-30.560637, 152.22755, -146.23419, 39.84966]","[0, 0.0]",0.2450646,0.3681208,80.47681,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.41176072431134314, -0.41297006252987545, -0.4112437200739816, -0.4162809061069078]",-0.002342773135751486,2.63114333152771,"[0.21422534, 0.41892833, 0.30574426, 0.021756986]","[0.20430745, 0.27332953, 0.5469624, 0.3382873]","[-30.560637, 152.22755, -146.23419, 39.84966]","[0, 0, 0, 0]","[array([  0.8119011 ,  15.986007  ,  -3.2999992 ,   7.3999953 ,
         0.16669093, 109.899     ,   0.83990496,   0.        ,
         0.42057377,   0.        ,   0.        ,   0.24833676,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6421474 , -177.41931   ,  -15.000021  ,  -17.50003   ,
          0.1980252 ,   -0.8269706 ,    0.83990496,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8838319 , 108.00173   ,  -5.8999968 ,  -9.900002  ,
         0.18885534,  37.492477  ,   0.83990496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0350834 , -58.92561   ,   9.299999  ,  10.600004  ,
         0.22529164, -32.2401    ,   0.83990496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.430712, -1.1902988, -1.1902988, -1.1902988]",0.01,False,22.872058868408203,"[0.28286028, 0.4991183, 0.44014445, 0.25639412]","[-24.744083, 151.34065, -147.15512, 38.907314]","[0, 0.0]",0.25036943,0.36902976,79.54906,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.4062698197192406, -0.4120666756462712, -0.4055176248487242, -0.4223202991718751]",-0.0020101461559534073,2.641697883605957,"[0.21690665, 0.42270795, 0.3139275, 0.02659884]","[0.20573671, 0.27148932, 0.54686964, 0.34283707]","[-24.744083, 151.34065, -147.15512, 38.907314]","[0, 0, 0, 0]","[array([  0.8096683 ,  10.023822  ,  -3.3999991 ,   7.2999954 ,
         0.16668646, 103.16309   ,   0.8355411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.2404132 ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63794404, -176.52734   ,  -15.000021  ,  -17.60003   ,
          0.19802701,   -0.8497166 ,    0.8355411 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8773607 , 108.59671   ,  -5.8999968 ,  -9.800001  ,
         0.18885614,  37.488773  ,   0.8355411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0320112 , -58.30985   ,   9.4       ,  10.700005  ,
         0.22529833, -32.231136  ,   0.8355411 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3572632, -1.1829199, -1.1829199, -1.1829199]",0.01,False,19.944116592407227,"[0.27914664, 0.5048906, 0.44574046, 0.2606682]","[-18.927532, 150.38548, -148.06964, 37.971867]","[0, 0.0]",0.25569066,0.36985195,78.63273,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.3962851230358829, -0.4026860003996786, -0.3965219468647183, -0.4119736937786672]",-0.0020730781834572554,2.652705669403076,"[0.21964957, 0.42641997, 0.32208282, 0.031519186]","[0.20711425, 0.26951498, 0.5466554, 0.3472693]","[-18.927532, 150.38548, -148.06964, 37.971867]","[0, 0, 0, 0]","[array([ 0.80736804,  4.0632586 , -3.2999992 ,  7.3999953 ,  0.16668089,
       96.43994   ,  0.83113587,  0.        ,  0.        ,  0.        ,
        0.        ,  0.17434332,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.6337447 , -175.55347   ,  -15.000021  ,  -17.700031  ,
          0.1980303 ,   -0.8280819 ,    0.83113587,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.87086385, 109.1878    ,  -5.8999968 ,  -9.700001  ,
         0.18885812,  37.487785  ,   0.83113587,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0288591 , -57.698235  ,   9.5       ,  10.800005  ,
         0.2253061 , -32.21939   ,   0.83113587,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2342687, -1.1742013, -1.1742013, -1.1742013]",0.01,False,4.80440092086792,"[0.27501404, 0.51042116, 0.45131594, 0.26500088]","[-13.110981, 149.47108, -148.98824, 37.02983]","[0, 0.0]",0.26104525,0.37057567,77.72684,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.38815413600073445, -0.3899549748925154, -0.38803508824820443, -0.3930109029469765]",-0.0020404821261763573,2.662543296813965,"[0.2224266, 0.4301623, 0.33024418, 0.036528107]","[0.2084258, 0.26753944, 0.5463055, 0.3515936]","[-13.110981, 149.47108, -148.98824, 37.02983]","[0, 0, 0, 0]","[array([ 8.0502284e-01, -1.8942184e+00, -3.1999993e+00,  7.4999952e+00,
        1.6668527e-01,  8.9714622e+01,  8.2666826e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  6.0067430e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.62951756, -174.62119   ,  -15.000021  ,  -17.800032  ,
          0.19803295,   -0.823343  ,    0.82666826,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.86430466, 109.78484   ,  -5.8999968 ,  -9.6       ,
         0.18886364,  37.494698  ,   0.82666826,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0256199 , -57.07805   ,   9.6       ,  10.900005  ,
         0.22531813, -32.19719   ,   0.82666826,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1664885, -1.1664885, -1.1664885, -1.1664885]",0.01,False,9.956363677978516,"[0.27059746, 0.5158644, 0.45678052, 0.2691469]","[-7.2944293, 148.56944, -149.87704, 36.12336]","[0, 0.0]",0.26642978,0.371208,76.81967,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.3890813477908208, -0.39031086213351973, -0.38908212840615786, -0.39224287548493575]",-0.002041188068687916,2.6716420650482178,"[0.22527546, 0.4339009, 0.33837593, 0.041637674]","[0.20968832, 0.2655131, 0.54582876, 0.35578176]","[-7.2944293, 148.56944, -149.87704, 36.12336]","[0, 0, 0, 0]","[array([ 0.8026003 , -7.85048   , -3.0999994 ,  7.599995  ,  0.16668022,
       82.99993   ,  0.8221439 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.6252723 , -173.69707   ,  -15.000021  ,  -17.900032  ,
          0.19803531,   -0.8264238 ,    0.8221439 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.85771525, 110.35498   ,  -5.8999968 ,  -9.5       ,
         0.18886149,  37.48471   ,   0.8221439 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0222715, -56.490265 ,   9.700001 ,  11.000006 ,   0.2253208,
       -32.19762  ,   0.8221439,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
