reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0093478, -1.0093478, -1.0093478, -1.0093478]",0.01,False,54.996421813964844,"[1.2650181, 1.4365087, 1.2885427, 1.7577072]","[-16.057426, 18.377851, 100.35613, -116.0745]","[0, 0.0]",0.73478556,1.0045118,-49.19192,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.1160030160139558, -0.11600310355360355, -0.1160029284743388, -0.11600297224414335]",0.05619281902909279,16.83820939064026,"[0.6287933, 0.5602652, 0.8379805, 0.8910157]","[1.1330489, 0.89650273, 0.8452565, 1.1795185]","[-16.057426, 18.377851, 100.35613, -116.0745]","[0, 0, 0, 0]","[array([  1.1923063 , -55.80287   ,   7.3999953 ,   7.399996  ,
         0.16660172, -34.43342   ,   1.0389335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9985409 , -82.249886  , -14.100018  , -17.100029  ,
         0.20523973,  13.375143  ,   1.0389335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.86064446, -179.50525   ,   -3.6999984 ,   -7.299995  ,
          0.18976691,   22.586466  ,    1.0389335 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1845428 ,  31.353487  ,  11.300007  ,   8.199995  ,
         0.23459578, -15.681106  ,   1.0389335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0151597, -1.0151597, -1.0151597, -1.0151597]",0.01,False,40.48453140258789,"[1.2618903, 1.4281927, 1.287205, 1.7530626]","[-16.008503, 16.79596, 100.02325, -117.75968]","[0, 0.0]",0.73512495,1.0005034,-49.525314,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.12722036751235655, -0.1272200476085349, -0.12722032181178755, -0.12722023041067265]",0.05619275942444801,16.849698305130005,"[0.6298702, 0.5590989, 0.8373922, 0.894172]","[1.1296383, 0.8961694, 0.84065044, 1.1735617]","[-16.008503, 16.79596, 100.02325, -117.75968]","[0, 0, 0, 0]","[array([  1.1887299 , -55.84994   ,   7.3999953 ,   7.4999957 ,
         0.16659649, -34.808857  ,   1.0349715 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.99875593, -80.59951   , -14.100018  , -17.000029  ,
         0.20462342,  13.860072  ,   1.0349715 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8562327 , -179.07567   ,   -3.7999983 ,   -7.399995  ,
          0.18976718,   22.58617   ,    1.0349715 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1783236 ,  32.91249   ,  11.2000065 ,   8.099995  ,
         0.23504288, -14.824498  ,   1.0349715 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0218188, -1.0218188, -1.0218188, -1.0218188]",0.01,False,41.330406188964844,"[1.258638, 1.4198525, 1.2858646, 1.7481736]","[-15.905217, 15.268429, 99.65558, -119.444855]","[0, 0.0]",0.73532206,0.99658877,-49.87939,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.13750204511786368, -0.13750204511786368, -0.1375020924986754, -0.13750204511786368]",0.05619275942444801,16.861522436141968,"[0.6308521, 0.55794376, 0.83658373, 0.8971784]","[1.126351, 0.89576495, 0.836093, 1.1675885]","[-15.905217, 15.268429, 99.65558, -119.444855]","[0, 0, 0, 0]","[array([  1.1853004 , -55.948853  ,   7.3999953 ,   7.5999956 ,
         0.16658998, -35.257687  ,   1.031137  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9989037 , -79.00228   , -14.100018  , -16.900028  ,
         0.20403063,  14.345955  ,   1.031137  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.85191333, -178.5964    ,   -3.8999982 ,   -7.4999948 ,
          0.18977046,   22.5935    ,    1.031137  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1721071 ,  34.477524  ,  11.100006  ,   7.9999948 ,
         0.23545355, -13.981658  ,   1.031137  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.029554, -1.029554, -1.029554, -1.029554]",0.01,False,84.86327362060547,"[1.2555076, 1.411512, 1.2845265, 1.7430587]","[-15.747572, 13.7952585, 99.26436, -121.130035]","[0, 0.0]",0.7353857,0.9927905,-50.262375,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.15248944481702642, -0.1524893951219567, -0.1524894945121037, -0.15248944481702642]",0.05619275942444801,16.87297534942627,"[0.63177305, 0.5567796, 0.8355628, 0.90005463]","[1.1232319, 0.89530754, 0.83161294, 1.1616054]","[-15.747572, 13.7952585, 99.26436, -121.130035]","[0, 0, 0, 0]","[array([  1.1820494 , -56.10183   ,   7.2999954 ,   7.5999956 ,
         0.16658486, -35.791473  ,   1.0274501 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9990095 , -77.457634  , -14.100018  , -16.800028  ,
         0.20347744,  14.8303995 ,   1.0274501 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8477144 , -178.07938   ,   -3.999998  ,   -7.5999947 ,
          0.18977265,   22.59794   ,    1.0274501 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1658971 ,  36.04769   ,  11.000006  ,   7.899995  ,
         0.23582685, -13.157705  ,   1.0274501 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0382416, -1.0382416, -1.0382416, -1.0382416]",0.01,False,28.952234268188477,"[1.2523563, 1.4017655, 1.2832166, 1.7377388]","[-15.535567, 12.327524, 98.83789, -122.81521]","[0, 0.0]",0.7353272,0.98912966,-50.678963,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.17080065639025221, -0.17080049939141662, -0.17080076105617903, -0.17080070872321196]",0.0561927892267704,16.88440251350403,"[0.6326524, 0.55558974, 0.8343183, 0.90281683]","[1.1203038, 0.8948185, 0.82721794, 1.155624]","[-15.535567, 12.327524, 98.83789, -122.81521]","[0, 0, 0, 0]","[array([  1.1789931 , -56.310116  ,   7.1999955 ,   7.5999956 ,
         0.16657953, -36.41283   ,   1.0239283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9990999 , -75.9163    , -14.000017  , -16.700027  ,
         0.20297821,  15.359211  ,   1.0239283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8436468 , -177.5121    ,   -4.099998  ,   -7.6999946 ,
          0.18977527,   22.603273  ,    1.0239283 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1597033 ,  37.622234  ,  10.900005  ,   7.799995  ,
         0.23616344, -12.355529  ,   1.0239283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0474263, -1.0474263, -1.0474263, -1.0474263]",0.01,False,13.405146598815918,"[1.2492204, 1.3918612, 1.2819401, 1.7336649]","[-15.269201, 10.85979, 98.376396, -124.45146]","[0, 0.0]",0.7351628,0.9856135,-51.13755,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.1950009739927242, -0.19500086289969787, -0.19500102953924792, -0.19500091844620748]",0.05619290843605995,16.895848035812378,"[0.6335274, 0.5543581, 0.83285165, 0.90543187]","[1.1175877, 0.8943261, 0.82291126, 1.1496805]","[-15.269201, 10.85979, 98.376396, -124.45146]","[0, 0, 0, 0]","[array([  1.1761397 , -56.57576   ,   7.0999956 ,   7.5999956 ,
         0.16657417, -37.13038   ,   1.0205747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9992076 , -74.37276   , -13.900017  , -16.600027  ,
         0.20254315,  15.929196  ,   1.0205747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8397151 , -176.89478   ,   -4.199998  ,   -7.7999945 ,
          0.18977652,   22.604837  ,    1.0205747 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1535634 ,  39.153797  ,  10.800005  ,   7.799995  ,
         0.23645195, -11.611273  ,   1.0205747 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0567596, -1.0567596, -1.0567596, -1.0567596]",0.01,False,35.870086669921875,"[1.2461152, 1.3818251, 1.2807177, 1.729416]","[-14.948476, 9.3920555, 97.8689, -126.03335]","[0, 0.0]",0.73490983,0.9822441,-51.639984,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.22177941227513398, -0.2217791182914075, -0.2217791770881391, -0.22177900069796463]",0.0561927892267704,16.90726613998413,"[0.6344217, 0.55308044, 0.83116245, 0.9079135]","[1.1150874, 0.8938649, 0.81868595, 1.143783]","[-14.948476, 9.3920555, 97.8689, -126.03335]","[0, 0, 0, 0]","[array([  1.173485  , -56.899937  ,   6.9999957 ,   7.5999956 ,
         0.16656892, -37.946167  ,   1.0173869 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.99936557, -72.82767   , -13.800016  , -16.500027  ,
         0.20217024,  16.530258  ,   1.0173869 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8359144 , -176.21616   ,   -4.299998  ,   -7.8999944 ,
          0.18977834,   22.60757   ,    1.0173869 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.147484  ,  40.63633   ,  10.700005  ,   7.799995  ,
         0.23669618, -10.92941   ,   1.0173869 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0662307, -1.0662307, -1.0662307, -1.0662307]",0.01,False,105.24539947509766,"[1.2430527, 1.3716791, 1.2795569, 1.7250181]","[-14.573389, 7.9243217, 97.31758, -127.56088]","[0, 0.0]",0.7345823,0.97902054,-52.187885,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.2511266936048049, -0.25112656950944456, -0.25112656950944456, -0.25112650746177423]",0.056192729622125626,16.91873002052307,"[0.635356, 0.55175126, 0.8292628, 0.91027886]","[1.1128031, 0.8934658, 0.8145455, 1.1379321]","[-14.573389, 7.9243217, 97.31758, -127.56088]","[0, 0, 0, 0]","[array([  1.1710235 , -57.28364   ,   6.899996  ,   7.5999956 ,
         0.16656424, -38.86233   ,   1.0143608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9996039, -71.281555 , -13.700016 , -16.400026 ,   0.2018584,
        17.152643 ,   1.0143608,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.83224726, -175.47919   ,   -4.3999977 ,   -7.9999943 ,
          0.18977994,   22.609415  ,    1.0143608 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1414636 ,  42.069084  ,  10.600004  ,   7.799995  ,
         0.23690115, -10.310853  ,   1.0143608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0756389, -1.0756389, -1.0756389, -1.0756389]",0.01,False,21.39441680908203,"[1.2400368, 1.3614479, 1.2774523, 1.7204975]","[-14.143943, 6.4565873, 96.726906, -129.03404]","[0, 0.0]",0.7341938,0.9759419,-52.779865,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.2810561161818552, -0.2810563114128056, -0.28105618125883236, -0.2810561161818552]",0.05619281902909279,16.930238962173462,"[0.6363435, 0.5503731, 0.82717204, 0.91253954]","[1.1107295, 0.8931557, 0.81049776, 1.132134]","[-14.143943, 6.4565873, 96.726906, -129.03404]","[0, 0, 0, 0]","[array([  1.1687455 , -57.727436  ,   6.799996  ,   7.5999956 ,
         0.16656046, -39.877914  ,   1.0114918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9999457 , -69.735275  , -13.600016  , -16.300026  ,
         0.20160264,  17.788492  ,   1.0114918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.82871956, -174.68962   ,   -4.4999976 ,   -7.9999943 ,
          0.1897807 ,   22.608711  ,    1.0114918 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1355072 , 43.451534  , 10.500004  ,  7.799995  ,  0.23707202,
       -9.754641  ,  1.0114918 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0847355, -1.0847355, -1.0847355, -1.0847355]",0.01,False,10.518119812011719,"[1.2370633, 1.3511589, 1.2754174, 1.7158817]","[-13.660136, 4.988853, 96.09252, -130.45287]","[0, 0.0]",0.7337578,0.973008,-53.411976,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.3095211840838339, -0.3095212518089965, -0.30952091318324426, -0.30952098090838265]",0.0561927892267704,16.941545486450195,"[0.63738924, 0.54895663, 0.8249029, 0.9147029]","[1.1088548, 0.89295703, 0.806545, 1.1264005]","[-13.660136, 4.988853, 96.09252, -130.45287]","[0, 0, 0, 0]","[array([  1.1666386 , -58.231407  ,   6.699996  ,   7.5999956 ,
         0.16655707, -40.988308  ,   1.0087762 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.000406  , -68.189964  , -13.500015  , -16.200026  ,
         0.20139419,  18.432135  ,   1.0087762 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8253326 , -173.84395   ,   -4.5999975 ,   -7.9999943 ,
          0.18978235,   22.609934  ,    1.0087762 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1296254 , 44.783337  , 10.400003  ,  7.799995  ,  0.23721384,
       -9.258209  ,  1.0087762 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.093826, -1.093826, -1.093826, -1.093826]",0.01,False,18.551414489746094,"[1.2341373, 1.3408285, 1.2734499, 1.7111888]","[-13.121969, 3.5211186, 95.41949, -131.8173]","[0, 0.0]",0.73328304,0.970215,-54.085037,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.33971355942913095, -0.33971355942913095, -0.33971355942913095, -0.3397134187991584]",0.056192610412836075,16.952764749526978,"[0.6385069, 0.54750365, 0.822467, 0.91677946]","[1.1071743, 0.8928861, 0.8026917, 1.1207298]","[-13.121969, 3.5211186, 95.41949, -131.8173]","[0, 0, 0, 0]","[array([  1.164694  , -58.79614   ,   6.599996  ,   7.5999956 ,
         0.16655436, -42.194706  ,   1.0062083 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0009987 , -66.646164  , -13.400015  , -16.100025  ,
         0.20123056,  19.077944  ,   1.0062083 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.82208997, -172.94803   ,   -4.6999974 ,   -7.9999943 ,
          0.18978366,   22.609919  ,    1.0062083 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1238153 , 46.064053  , 10.300003  ,  7.799995  ,  0.23733021,
       -8.822027  ,  1.0062083 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1030458, -1.1030458, -1.1030458, -1.1030458]",0.01,False,26.53363037109375,"[1.2312617, 1.3304706, 1.2726022, 1.7064326]","[-12.529443, 2.0533843, 94.69922, -133.1274]","[0, 0.0]",0.7327761,0.9675577,-54.80092,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.3724669333835251, -0.3724675894553844, -0.3724672249709632, -0.3724672249709632]",0.05619281902909279,16.964269638061523,"[0.6397085, 0.54601467, 0.8198553, 0.9187786]","[1.1056807, 0.8929556, 0.798928, 1.1151156]","[-12.529443, 2.0533843, 94.69922, -133.1274]","[0, 0, 0, 0]","[array([  1.1629014 , -59.422104  ,   6.499996  ,   7.5999956 ,
         0.16655187, -43.498363  ,   1.0037811 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0017347 , -65.104256  , -13.3000145 , -16.000025  ,
         0.20111023,  19.720922  ,   1.0037811 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.818986  , -171.9925    ,   -4.7999973 ,   -8.099995  ,
          0.18978609,   22.612282  ,    1.0037811 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1180698 , 47.293278  , 10.200003  ,  7.799995  ,  0.23742424,
       -8.447221  ,  1.0037811 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1127471, -1.1127471, -1.1127471, -1.1127471]",0.01,False,12.315422058105469,"[1.2287331, 1.3200936, 1.2718372, 1.70162]","[-12.029327, 0.58564997, 93.93653, -134.38312]","[0, 0.0]",0.7322403,0.9650287,-55.56431,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.4101510341541008, -0.4101509585492248, -0.41015073173462746, -0.41015088294435387]",0.05619269981980324,16.975597381591797,"[0.6410114, 0.5444866, 0.81706667, 0.9207103]","[1.1043705, 0.8931757, 0.7952529, 1.1095432]","[-12.029327, 0.58564997, 93.93653, -134.38312]","[0, 0, 0, 0]","[array([  1.1612523 , -59.963314  ,   6.599996  ,   7.4999957 ,
         0.16654977, -44.757385  ,   1.0014868 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0026242 , -63.564384  , -13.200014  , -15.900024  ,
         0.20103309,  20.356112  ,   1.0014868 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8160219 , -170.98204   ,   -4.899997  ,   -8.199995  ,
          0.18978764,   22.611908  ,    1.0014868 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1123728 , 48.47062   , 10.100002  ,  7.799995  ,  0.23749821,
       -8.136713  ,  1.0014868 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1225215, -1.1225215, -1.1225215, -1.1225215]",0.01,False,11.104301452636719,"[1.226791, 1.312323, 1.2711607, 1.6967622]","[-11.637934, -0.78423536, 93.12586, -135.58449]","[0, 0.0]",0.7316808,0.9626216,-56.37463,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.44868470759769585, -0.44868502004781663, -0.44868470759769585, -0.44868470759769585]",0.0561927892267704,16.987217664718628,"[0.642421, 0.5429245, 0.81409806, 0.92257816]","[1.1032302, 0.8935567, 0.79166114, 1.1040093]","[-11.637934, -0.78423536, 93.12586, -135.58449]","[0, 0, 0, 0]","[array([  1.1597327, -60.403522 ,   6.699996 ,   7.399996 ,   0.1665476,
       -45.95428  ,   0.9993176,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.003674  , -62.124943  , -13.3000145 , -15.800024  ,
         0.20099474,  20.881548  ,   0.9993176 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.81319547, -169.91081   ,   -4.999997  ,   -8.299995  ,
          0.18978962,   22.61209   ,    0.9993176 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1067206 , 49.595955  , 10.000002  ,  7.799995  ,  0.23755476,
       -7.890119  ,  0.9993176 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1315589, -1.1315589, -1.1315589, -1.1315589]",0.01,False,24.154802322387695,"[1.2254318, 1.3050481, 1.270556, 1.6933402]","[-11.35526, -2.0453997, 92.26992, -136.68257]","[0, 0.0]",0.73110384,0.9603211,-57.237125,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.4929436869948055, -0.4929436062966954, -0.49294352559858967, -0.49294352559858967]",0.056192848831415176,16.99876570701599,"[0.6439599, 0.5413294, 0.8109477, 0.92434573]","[1.1022485, 0.8940953, 0.78814286, 1.0985457]","[-11.35526, -2.0453997, 92.26992, -136.68257]","[0, 0, 0, 0]","[array([  1.1583248 , -60.743633  ,   6.799996  ,   7.299996  ,
         0.16654567, -47.094666  ,   0.9972571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0048807, -60.79679  , -13.400015 , -15.700024 ,   0.200998 ,
        21.28292  ,   0.9972571,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.81049985, -168.7812    ,   -5.099997  ,   -8.399996  ,
          0.18979038,   22.608547  ,    0.9972571 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1011477 , 50.622177  ,  9.900002  ,  7.899995  ,  0.23758881,
       -7.741566  ,  0.9972571 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.139624, -1.139624, -1.139624, -1.139624]",0.01,False,49.591514587402344,"[1.224636, 1.2982959, 1.270021, 1.6899178]","[-11.181307, -3.1978428, 91.361984, -137.67194]","[0, 0.0]",0.73051447,0.95811105,-58.15147,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.5382948918082142, -0.5382948087581483, -0.5382946426580284, -0.5382947257080862]",0.056192878633737564,17.010366678237915,"[0.64563537, 0.53970927, 0.80761, 0.92601335]","[1.1014025, 0.89477545, 0.7846836, 1.093147]","[-11.181307, -3.1978428, 91.361984, -137.67194]","[0, 0, 0, 0]","[array([  1.1570055 , -60.98366   ,   6.899996  ,   7.199996  ,
         0.16654398, -48.178177  ,   0.99528855,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.006226  , -59.579945  , -13.500015  , -15.600023  ,
         0.20104234,  21.560837  ,   0.99528855,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8079247 , -167.58586   ,   -5.199997  ,   -8.499996  ,
          0.18979146,   22.605083  ,    0.99528855,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0956479 , 51.543934  ,  9.800001  ,  7.9999948 ,  0.23760162,
       -7.6942606 ,  0.99528855,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
