reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2710983, -1.012867, -1.012867, -1.012867]",0.01,False,248.60984802246094,"[0.5836795, 0.18212241, 0.43569922, 0.41004592]","[-81.28205, 6.7376227, 91.75406, 159.52156]","[0, 0.0]",0.34912682,0.20298603,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0063454952797858954, -0.005962703758768173, -0.006336206634582231, -0.0055032857131357416]",0.03587784618139267,4.032192230224609,"[0.25558287, 0.14847997, 0.3764771, 0.5751947]","[0.3345682, 0.13133512, 0.015438168, 0.20526156]","[-81.28205, 6.7376227, 91.75406, 159.52156]","[0, 0, 0, 0]","[array([ 0.81614506, 57.081165  ,  3.499999  , 10.700005  ,  0.16144453,
       26.691704  ,  0.6817912 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25823125],
      dtype=float32), array([  0.86158884, -15.5056095 ,  10.400003  ,  10.600004  ,
         0.21305636,  12.914     ,   0.6817912 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.62371397, -93.172386  ,  10.700005  ,   4.599998  ,
         0.18953162,   6.5429525 ,   0.6817912 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4717964 , 174.68909   , -20.        , -20.        ,
         0.22607934,  21.055147  ,   0.6817912 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.27099, -1.0128046, -1.0128046, -1.0128046]",0.01,False,28.414552688598633,"[0.58596534, 0.1806016, 0.43958944, 0.4097749]","[-81.28296, 6.7379713, 91.753784, 159.52156]","[0, 0.0]",0.3532283,0.20239516,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345453157011627, -0.005962776498957267, -0.006336123766029322, -0.00550346227774301]",0.03587781637907028,4.043553590774536,"[0.25968555, 0.15258142, 0.38057816, 0.5792962]","[0.33397803, 0.13074373, 0.014847181, 0.2046707]","[-81.28296, 6.7379713, 91.753784, 159.52156]","[0, 0, 0, 0]","[array([ 0.8121618 , 57.001396  ,  3.599999  , 10.700005  ,  0.16144441,
       26.692116  ,  0.6777001 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2581854 ],
      dtype=float32), array([  0.8574451 , -15.508678  ,  10.500004  ,  10.700005  ,
         0.21305655,  12.913785  ,   0.6777001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61959976, -93.12687   ,  10.700005  ,   4.599998  ,
         0.18953168,   6.543102  ,   0.6777001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.46784806, 174.5357    , -20.        , -20.        ,
         0.22607934,  21.055147  ,   0.6777001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.2708825, -1.0127264, -1.0127264, -1.0127264]",0.01,False,28.51871109008789,"[0.58826345, 0.17906924, 0.44349468, 0.40953904]","[-81.28312, 6.7383785, 91.75332, 159.52156]","[0, 0.0]",0.3573386,0.20179687,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345442626339848, -0.005962766289781207, -0.0063360698359914425, -0.005503481896207085]",0.03587755188345909,4.054105520248413,"[0.2637961, 0.15669172, 0.3846878, 0.5834065]","[0.33337986, 0.1301448, 0.014248686, 0.2040724]","[-81.28312, 6.7383785, 91.75332, 159.52156]","[0, 0, 0, 0]","[array([ 0.8081697 , 56.92038   ,  3.6999989 , 10.700005  ,  0.16144438,
       26.69219   ,  0.673599  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2581561 ],
      dtype=float32), array([  0.8532916 , -15.511424  ,  10.600004  ,  10.800005  ,
         0.21305677,  12.913534  ,   0.673599  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61547714, -93.07987   ,  10.700005  ,   4.599998  ,
         0.18953179,   6.543353  ,   0.673599  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.4638919 , 174.38007   , -20.        , -20.        ,
         0.22607934,  21.055147  ,   0.673599  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.2707932, -1.0126487, -1.0126487, -1.0126487]",0.01,False,147.71072387695312,"[0.59057987, 0.17752373, 0.44741783, 0.4093386]","[-81.28427, 6.73877, 91.75291, 159.52156]","[0, 0.0]",0.36145982,0.2011908,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345349167009573, -0.005962827544968019, -0.00633599617582159, -0.005503609417073507]",0.03587761148810387,4.063640594482422,"[0.2679188, 0.1608129, 0.3888084, 0.5875277]","[0.3327747, 0.12953815, 0.013642443, 0.20346634]","[-81.28427, 6.73877, 91.75291, 159.52156]","[0, 0, 0, 0]","[array([ 0.8041653 , 56.839634  ,  3.7999988 , 10.700005  ,  0.16144425,
       26.692715  ,  0.66948587,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2581445 ],
      dtype=float32), array([  0.8491261 , -15.513772  ,  10.700005  ,  10.900005  ,
         0.213057  ,  12.913293  ,   0.66948587,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61134386, -93.0316    ,  10.700005  ,   4.599998  ,
         0.18953188,   6.543575  ,   0.66948587,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.45992604, 174.22202   , -20.        , -20.        ,
         0.22607934,  21.055147  ,   0.66948587,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.2706823, -1.012574, -1.012574, -1.012574]",0.01,False,25.625497817993164,"[0.59290767, 0.17596383, 0.4513594, 0.4091739]","[-81.28406, 6.7389708, 91.752235, 159.52156]","[0, 0.0]",0.36559403,0.20057666,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345370228207248, -0.005962807126537628, -0.00633599617582159, -0.005503658463952843]",0.03587755188345909,4.073304891586304,"[0.27205276, 0.16494712, 0.39294165, 0.59166193]","[0.33216038, 0.1289237, 0.013028002, 0.2028522]","[-81.28406, 6.7389708, 91.752235, 159.52156]","[0, 0, 0, 0]","[array([ 0.80014855, 56.756966  ,  3.8999987 , 10.700005  ,  0.16144426,
       26.692616  ,  0.6653585 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25810835],
      dtype=float32), array([  0.8449465, -15.515562 ,  10.800005 ,  11.000006 ,   0.2130571,
        12.91317  ,   0.6653585,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.6071981 , -92.98167   ,  10.700005  ,   4.599998  ,
         0.18953203,   6.5439396 ,   0.6653585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.45594844, 174.0614    , -20.        , -20.        ,
         0.22607934,  21.055147  ,   0.6653585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.2706127, -1.0125027, -1.0125027, -1.0125027]",0.01,False,10.464956283569336,"[0.5952558, 0.17438722, 0.45532203, 0.40904543]","[-81.285164, 6.7393017, 91.75169, 159.52156]","[0, 0.0]",0.36974236,0.1999543,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345349167009573, -0.005962847963433382, -0.006336018536899468, -0.005503667047179084]",0.03587767109274864,4.082968235015869,"[0.27620253, 0.16909543, 0.39708915, 0.59581023]","[0.3315389, 0.12830083, 0.012405399, 0.20222983]","[-81.285164, 6.7393017, 91.75169, 159.52156]","[0, 0, 0, 0]","[array([ 0.79611605, 56.674786  ,  3.8999987 , 10.800005  ,  0.16144413,
       26.693121  ,  0.66121584,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25811008],
      dtype=float32), array([  0.84075177, -15.517077  ,  10.900005  ,  11.100006  ,
         0.2130573 ,  12.912966  ,   0.66121584,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.60303843, -92.930435  ,  10.700005  ,   4.599998  ,
         0.18953215,   6.5442333 ,   0.66121584,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.45195824, 173.89809   , -20.        , -20.        ,
         0.22607934,  21.055147  ,   0.66121584,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.2705156, -1.0124395, -1.0124395, -1.0124395]",0.01,False,55.30662155151367,"[0.59761614, 0.17279407, 0.45930526, 0.4089538]","[-81.28494, 6.7394595, 91.750946, 159.52156]","[0, 0.0]",0.37390605,0.19932365,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0063453912894397835, -0.00596288880046858, -0.006335985652974996, -0.005503765141667949]",0.03587761148810387,4.092782735824585,"[0.2803659, 0.1732591, 0.40125173, 0.5999739]","[0.3309081, 0.12766995, 0.011774431, 0.2015992]","[-81.28494, 6.7394595, 91.750946, 159.52156]","[0, 0, 0, 0]","[array([ 0.792069  , 56.590633  ,  3.9999986 , 10.800005  ,  0.16144416,
       26.69302   ,  0.65705675,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25807607],
      dtype=float32), array([  0.8365406 , -15.51805   ,  11.000006  ,  11.2000065 ,
         0.21305738,  12.9128685 ,   0.65705675,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.598864  , -92.87753   ,  10.700005  ,   4.599998  ,
         0.18953231,   6.544636  ,   0.65705675,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.44795436, 173.73193   , -20.        , -20.        ,
         0.22607934,  21.055147  ,   0.65705675,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.2704576, -1.0123789, -1.0123789, -1.0123789]",0.01,False,24.560523986816406,"[0.599997, 0.17118269, 0.46331087, 0.4088995]","[-81.28581, 6.7397113, 91.75029, 159.52156]","[0, 0.0]",0.37808564,0.19868463,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345370228207248, -0.005962847963433382, -0.006335964607307898, -0.005503784760670261]",0.03587743267416954,4.10378885269165,"[0.2845467, 0.1774387, 0.4054304, 0.6041536]","[0.33026975, 0.12703054, 0.011135119, 0.20096017]","[-81.28581, 6.7397113, 91.75029, 159.52156]","[0, 0, 0, 0]","[array([ 0.78800476, 56.506676  ,  3.9999986 , 10.900005  ,  0.16144405,
       26.693419  ,  0.65288055,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25807872],
      dtype=float32), array([  0.83231235, -15.518712  ,  11.100006  ,  11.300007  ,
         0.21305752,  12.912713  ,   0.65288055,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5946739 , -92.823204  ,  10.700005  ,   4.599998  ,
         0.18953246,   6.544991  ,   0.65288055,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.44393626, 173.56282   , -20.        , -20.        ,
         0.22607934,  21.055147  ,   0.65288055,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.2703968, -1.0123447, -1.0123447, -1.0123447]",0.01,False,69.95470428466797,"[0.60117716, 0.16955423, 0.4673378, 0.4088837]","[-81.28396, 6.7400413, 91.74974, 159.52156]","[0, 0.0]",0.38228044,0.19803798,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0063453070447189175, -0.005962858172679164, -0.006335955399839555, -0.005503814189239176]",0.035877492278814316,4.113527774810791,"[0.28873903, 0.18163347, 0.40962437, 0.6083483]","[0.32962164, 0.12638338, 0.010488227, 0.20031352]","[-81.28396, 6.7400413, 91.74974, 159.52156]","[0, 0, 0, 0]","[array([ 0.7839277 , 56.419407  ,  4.0999985 , 10.800005  ,  0.16144428,
       26.692572  ,  0.6486883 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25805208],
      dtype=float32), array([  0.82806796, -15.519087  ,  11.2000065 ,  11.400007  ,
         0.21305771,  12.91251   ,   0.6486883 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.59046876, -92.76752   ,  10.700005  ,   4.599998  ,
         0.18953258,   6.5452886 ,   0.6486883 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.43990514, 173.3906    , -20.        , -20.        ,
         0.22607934,  21.055147  ,   0.6486883 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.2704058, -1.012313, -1.012313, -1.012313]",0.01,False,142.42356872558594,"[0.60360086, 0.16791067, 0.47138402, 0.40890688]","[-81.286125, 6.7403193, 91.749214, 159.52156]","[0, 0.0]",0.38648883,0.19738393,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.00634532810584687, -0.00596287986735522, -0.006335934354222639, -0.005503835034523008]",0.03587761148810387,4.123309135437012,"[0.29295027, 0.18584184, 0.41383198, 0.6125567]","[0.3289693, 0.1257289, 0.009833947, 0.19965947]","[-81.286125, 6.7403193, 91.749214, 159.52156]","[0, 0, 0, 0]","[array([ 0.7798334 , 56.33496   ,  4.0999985 , 10.900005  ,  0.16144401,
       26.69356   ,  0.6444815 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25809273],
      dtype=float32), array([  0.82380897, -15.519052  ,  11.300007  ,  11.500008  ,
         0.21305786,  12.912339  ,   0.6444815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5862505, -92.71036  ,  10.700005 ,   4.599998 ,   0.1895327,
         6.545576 ,   0.6444815,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.4358626 , 173.21523   , -20.        , -20.        ,
         0.22607934,  21.055147  ,   0.6444815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.2703577, -1.0123247, -1.0123247, -1.0123247]",0.01,False,118.55928802490234,"[0.60603285, 0.16624936, 0.4768614, 0.40897068]","[-81.2852, 6.740654, 91.75242, 159.52156]","[0, 0.0]",0.39071375,0.19672315,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345370228207248, -0.005962909219038526, -0.006335955399839555, -0.0055038154154313235]",0.03587755188345909,4.133176565170288,"[0.297174, 0.19006677, 0.41806164, 0.61678165]","[0.32830778, 0.12506759, 0.009174565, 0.19899867]","[-81.2852, 6.740654, 91.75242, 159.52156]","[0, 0, 0, 0]","[array([ 0.7757257 , 56.246735  ,  4.0999985 , 11.000006  ,  0.16144413,
       26.693138  ,  0.64025754,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25803307],
      dtype=float32), array([  0.81953263, -15.518774  ,  11.400007  ,  11.600008  ,
         0.21305805,  12.912133  ,   0.64025754,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5820107 , -92.65565   ,  10.800005  ,   4.699998  ,
         0.18953198,   6.5438385 ,   0.64025754,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.43180642, 173.03636   , -20.        , -20.        ,
         0.22607934,  21.05515   ,   0.64025754,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2704734, -1.0124232, -1.0124232, -1.0124232]",0.01,False,44.7311897277832,"[0.60729164, 0.16456825, 0.482354, 0.40907797]","[-81.28405, 6.7410746, 91.753876, 159.52156]","[0, 0.0]",0.3949586,0.19605738,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345349167009573, -0.005962858172679164, -0.006335955399839555, -0.0055037945701845725]",0.03587734326720238,4.143165826797485,"[0.3014173, 0.19431157, 0.4223086, 0.62102646]","[0.32764113, 0.1244012, 0.00850945, 0.19833294]","[-81.28405, 6.7410746, 91.753876, 159.52156]","[0, 0, 0, 0]","[array([ 0.77159995, 56.157085  ,  4.1999984 , 10.900005  ,  0.16144428,
       26.692616  ,  0.63601387,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25805017],
      dtype=float32), array([  0.81523585, -15.5184355 ,  11.500008  ,  11.700008  ,
         0.2130583 ,  12.911874  ,   0.63601387,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5777541 , -92.597786  ,  10.900005  ,   4.799998  ,
         0.18953167,   6.543051  ,   0.63601387,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42773458, 172.85347   , -20.        , -20.        ,
         0.22607934,  21.05515   ,   0.63601387,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2708266, -1.0127553, -1.0127553, -1.0127553]",0.01,False,42.8482780456543,"[0.61098266, 0.16286463, 0.48786727, 0.40941942]","[-81.28711, 6.741919, 91.75445, 159.47263]","[0, 0.0]",0.399228,0.19539222,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0063452754530922695, -0.005962909219038526, -0.006335869902237556, -0.005503884082404875]",0.03587743267416954,4.152674913406372,"[0.30569074, 0.19858095, 0.42657885, 0.62528294]","[0.32697836, 0.123734735, 0.007844538, 0.1975937]","[-81.28711, 6.741919, 91.75445, 159.47263]","[0, 0, 0, 0]","[array([ 0.76745045, 56.06946   ,  4.2999983 , 11.000006  ,  0.16144387,
       26.69401   ,  0.63174766,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25807136],
      dtype=float32), array([  0.81091475, -15.518773  ,  11.600008  ,  11.800009  ,
         0.21305875,  12.911356  ,   0.63174766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5734748 , -92.53822   ,  11.000006  ,   4.8999977 ,
         0.18953153,   6.5427403 ,   0.63174766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.42362264, 172.72404   , -19.9       , -20.        ,
         0.22606567,  21.085337  ,   0.63174766,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2711501, -1.0131713, -1.0131713, -1.0131713]",0.01,False,104.60891723632812,"[0.6146862, 0.16113637, 0.49341354, 0.41031027]","[-81.28636, 6.742103, 91.755325, 159.36935]","[0, 0.0]",0.40353042,0.19472843,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0063453070447189175, -0.005962847963433382, -0.006335955399839555, -0.005503864463226038]",0.03587761148810387,4.162035703659058,"[0.30999216, 0.20288338, 0.43088257, 0.629558]","[0.32631397, 0.12307063, 0.007181129, 0.19677357]","[-81.28636, 6.742103, 91.755325, 159.36935]","[0, 0, 0, 0]","[array([ 0.7632769 , 55.976265  ,  4.399998  , 11.100006  ,  0.16144396,
       26.693674  ,  0.6274513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25797886],
      dtype=float32), array([  0.8065614 , -15.518969  ,  11.700008  ,  11.900009  ,
         0.21305886,  12.911253  ,   0.6274513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5691627 , -92.47825   ,  11.100006  ,   4.9999976 ,
         0.18953134,   6.54227   ,   0.6274513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41946048, 172.65404   , -19.8       , -20.        ,
         0.22603688,  21.149061  ,   0.6274513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2713861, -1.0133921, -1.0133921, -1.0133921]",0.01,False,211.5373992919922,"[0.61842114, 0.15937652, 0.49899668, 0.41114122]","[-81.28818, 6.7417955, 91.75609, 159.26062]","[0, 0.0]",0.40786952,0.19405995,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345370228207248, -0.005962899009749223, -0.006335923831427226, -0.005503864463226038]",0.03587734326720238,4.171902418136597,"[0.31433365, 0.20722249, 0.43522277, 0.63386834]","[0.32564688, 0.12240257, 0.0065129707, 0.19594051]","[-81.28818, 6.7417955, 91.75609, 159.26062]","[0, 0, 0, 0]","[array([ 0.759068  , 55.883503  ,  4.499998  , 11.2000065 ,  0.16144374,
       26.69451   ,  0.6231194 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25799412],
      dtype=float32), array([  0.8021712 , -15.518794  ,  11.800009  ,  12.00001   ,
         0.21305868,  12.911454  ,   0.6231194 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.56481475, -92.416794  ,  11.2000065 ,   5.0999975 ,
         0.18953119,   6.541857  ,   0.6231194 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41526505, 172.58528   , -19.699999  , -19.9       ,
         0.22600669,  21.216125  ,   0.6231194 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2714543, -1.0135007, -1.0135007, -1.0135007]",0.01,False,28.261940002441406,"[0.62216914, 0.15757872, 0.50462097, 0.41209632]","[-81.28795, 6.7415667, 91.75688, 159.1519]","[0, 0.0]",0.4122476,0.19338322,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0063452754530922695, -0.00596297175112559, -0.006335923831427226, -0.005504050846833586]",0.035877373069524765,4.182062387466431,"[0.31871143, 0.21160062, 0.43960205, 0.6382177]","[0.32496995, 0.12172616, 0.005836571, 0.19509919]","[-81.28795, 6.7415667, 91.75688, 159.1519]","[0, 0, 0, 0]","[array([ 0.7548242 , 55.78713   ,  4.599998  , 11.300007  ,  0.16144376,
       26.69441   ,  0.61874866,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2579536 ],
      dtype=float32), array([  0.7977411 , -15.518534  ,  11.900009  ,  12.10001   ,
         0.21305856,  12.911601  ,   0.61874866,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5604283 , -92.3536    ,  11.300007  ,   5.1999974 ,
         0.18953103,   6.541429  ,   0.61874866,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.41103542, 172.51134   , -19.599998  , -19.8       ,
         0.22597662,  21.28318   ,   0.61874866,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
