reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0905215, -1.0905215, -1.0905215, -1.0905215]",0.01,False,118.79132843017578,"[0.5443649, 0.80788016, 0.6850956, 0.39766738]","[175.4285, -128.1096, -27.643984, -0.095385015]","[0, 0.0]",0.43993136,0.4579548,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718490647998762, -0.15718480569955606, -0.15718490647998762, -0.15718480569955606]",0.18089665472507477,11.469732284545898,"[0.52467746, 0.6295312, 0.3019024, 0.24292606]","[0.30927324, 0.515338, 0.5899831, 0.32450807]","[175.4285, -128.1096, -27.643984, -0.095385015]","[0, 0, 0, 0]","[array([ 5.67081571e-01,  1.51521072e+02,  1.00000374e-01, -5.69999695e+00,
        1.71137661e-01, -5.57460594e+01,  7.23463535e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6346813 ,  73.821396  ,   0.9000002 ,  -1.2999998 ,
         0.19809322, -35.051743  ,   0.72346354,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.91401327, -12.5581665 ,   5.699997  ,   5.7999964 ,
         0.19100644, -16.083124  ,   0.72346354,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8236907 , -23.106262  ,   1.6000004 ,  -0.6999996 ,
         0.2379477 ,  34.208168  ,   0.72346354,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0885742, -1.0885742, -1.0885742, -1.0885742]",0.01,False,15.032832145690918,"[0.54475594, 0.8082311, 0.6850667, 0.39736664]","[175.43163, -128.11977, -27.642107, -1.296748]","[0, 0.0]",0.44052145,0.45779672,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718480569955606, -0.15718490647998762, -0.15718490647998762, -0.15718498206533071]",0.18089674413204193,11.481084823608398,"[0.5252706, 0.6301256, 0.30249014, 0.24342106]","[0.3091189, 0.5151648, 0.58982337, 0.32450825]","[175.43163, -128.11977, -27.642107, -1.296748]","[0, 0, 0, 0]","[array([ 5.66500247e-01,  1.51498306e+02,  1.00000374e-01, -5.69999695e+00,
        1.71135962e-01, -5.57476768e+01,  7.22906709e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.63419384,  73.79709   ,   0.9000002 ,  -1.2999998 ,
         0.19809298, -35.04613   ,   0.7229067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9134613 , -12.576185  ,   5.699997  ,   5.7999964 ,
         0.19100697, -16.08414   ,   0.7229067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.82323587, -21.918482  ,   1.6000004 ,  -0.59999955,
         0.23793778,  35.365143  ,   0.7229067 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.088002, -1.088002, -1.088002, -1.088002]",0.01,False,11.444031715393066,"[0.5451805, 0.80861384, 0.68503827, 0.397129]","[175.43437, -128.12863, -27.64097, -2.4437509]","[0, 0.0]",0.4411632,0.4576236,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.1571849568702146, -0.15718485608976818, -0.15718470491915404, -0.15718470491915404]",0.18089662492275238,11.492343425750732,"[0.525915, 0.63077116, 0.3031305, 0.24396592]","[0.30894902, 0.51497847, 0.5896492, 0.32449695]","[175.43437, -128.12863, -27.64097, -2.4437509]","[0, 0, 0, 0]","[array([ 5.65867543e-01,  1.51474365e+02,  1.00000374e-01, -5.69999695e+00,
        1.71134472e-01, -5.57491112e+01,  7.22300410e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6336661 ,  73.76837   ,   0.9000002 ,  -1.2999998 ,
         0.19809279, -35.04123   ,   0.7223004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.91286  , -12.594928 ,   5.699997 ,   5.7999964,   0.1910073,
       -16.084763 ,   0.7223004,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.8227307 , -20.785715  ,   1.6000004 ,  -0.49999955,
         0.23792747,  36.466793  ,   0.7223004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0883956, -1.0883956, -1.0883956, -1.0883956]",0.01,False,24.630090713500977,"[0.545638, 0.8090276, 0.68501014, 0.39694977]","[175.43674, -128.13657, -27.640095, -3.5363934]","[0, 0.0]",0.44185415,0.45743763,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.1571847553093514, -0.15718490647998762, -0.15718490647998762, -0.15718485608976818]",0.18089659512043,11.504425764083862,"[0.5266083, 0.6314655, 0.3038203, 0.24456042]","[0.3087658, 0.5147807, 0.58946246, 0.3244727]","[175.43674, -128.13657, -27.640095, -3.5363934]","[0, 0, 0, 0]","[array([ 5.65186739e-01,  1.51449203e+02,  1.00000374e-01, -5.69999695e+00,
        1.71133190e-01, -5.57503433e+01,  7.21648097e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.633101  ,  73.735664  ,   0.9000002 ,  -1.2999998 ,
         0.19809265, -35.036846  ,   0.7216481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9122127 , -12.614836  ,   5.699997  ,   5.7999964 ,
         0.19100755, -16.085236  ,   0.7216481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.82217485, -19.707859  ,   1.6000004 ,  -0.39999956,
         0.23791699,  37.514164  ,   0.7216481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0894393, -1.0894393, -1.0894393, -1.0894393]",0.01,False,21.6975040435791,"[0.5461279, 0.8094718, 0.6849794, 0.39682415]","[175.43884, -128.1438, -27.638372, -4.5746756]","[0, 0.0]",0.44259197,0.4572407,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718470491915404, -0.15718490647998762, -0.15718490647998762, -0.15718490647998762]",0.18089665472507477,11.51557469367981,"[0.5273481, 0.6322065, 0.30455595, 0.24520425]","[0.30857134, 0.51457304, 0.5892639, 0.32443404]","[175.43884, -128.1438, -27.638372, -4.5746756]","[0, 0, 0, 0]","[array([ 5.64460874e-01,  1.51422607e+02,  1.00000374e-01, -5.69999695e+00,
        1.71132058e-01, -5.57514420e+01,  7.20952690e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.63250095,  73.69927   ,   0.9000002 ,  -1.2999998 ,
         0.19809255, -35.032845  ,   0.7209527 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9115231 , -12.636914  ,   5.699997  ,   5.7999964 ,
         0.19100805, -16.086164  ,   0.7209527 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8215681 , -18.68482   ,   1.6000004 ,  -0.29999956,
         0.23790653,  38.508183  ,   0.7209527 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0908239, -1.0908239, -1.0908239, -1.0908239]",0.01,False,4.6707563400268555,"[0.54664975, 0.8099458, 0.6849509, 0.39674735]","[175.44078, -128.15042, -27.636763, -5.558597]","[0, 0.0]",0.4433749,0.4570341,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718480569955606, -0.15718480569955606, -0.15718498206533071, -0.15718480569955606]",0.18089668452739716,11.527064085006714,"[0.5281329, 0.63299227, 0.30533686, 0.24589713]","[0.30836704, 0.5143567, 0.5890559, 0.32437977]","[175.44078, -128.15042, -27.636763, -5.558597]","[0, 0, 0, 0]","[array([ 5.63692093e-01,  1.51394440e+02,  1.00000374e-01, -5.69999695e+00,
        1.71131000e-01, -5.57524567e+01,  7.20216393e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6318682 ,  73.659325  ,   0.9000002 ,  -1.2999998 ,
         0.19809246, -35.029186  ,   0.7202164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9107929 , -12.6602955 ,   5.699997  ,   5.7999964 ,
         0.19100851, -16.087032  ,   0.7202164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8209101 , -17.716516  ,   1.6000004 ,  -0.19999957,
         0.2378963 ,  39.44956   ,   0.7202164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0924189, -1.0924189, -1.0924189, -1.0924189]",0.01,False,14.458171844482422,"[0.5472028, 0.81044924, 0.6849247, 0.3967145]","[175.44257, -128.15648, -27.635073, -6.4881587]","[0, 0.0]",0.4442014,0.456819,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718485608976818, -0.15718470491915404, -0.15718498206533071, -0.1571847553093514]",0.18089665472507477,11.539279699325562,"[0.5289612, 0.6338214, 0.3061612, 0.24663873]","[0.30815405, 0.51413256, 0.58883923, 0.3243088]","[175.44257, -128.15648, -27.635073, -6.4881587]","[0, 0, 0, 0]","[array([ 5.62882304e-01,  1.51364685e+02,  1.00000374e-01, -5.69999695e+00,
        1.71130031e-01, -5.57533989e+01,  7.19441235e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6312044 ,  73.61594   ,   0.9000002 ,  -1.2999998 ,
         0.1980924 , -35.02583   ,   0.71944124,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9100241 , -12.685149  ,   5.699997  ,   5.7999964 ,
         0.19100899, -16.087946  ,   0.71944124,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.82020086, -16.802872  ,   1.6000004 ,  -0.09999957,
         0.23788643,  40.338894  ,   0.71944124,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0941154, -1.0941154, -1.0941154, -1.0941154]",0.01,False,57.655879974365234,"[0.5477867, 0.8109816, 0.68490165, 0.39672083]","[175.44429, -128.16206, -27.63333, -7.36336]","[0, 0.0]",0.44507018,0.45659608,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718480569955606, -0.15718470491915404, -0.1571849568702146, -0.15718480569955606]",0.18089659512043,11.551160097122192,"[0.5298314, 0.63469267, 0.3070278, 0.24742876]","[0.30793312, 0.51390135, 0.5886147, 0.32422018]","[175.44429, -128.16206, -27.63333, -7.36336]","[0, 0, 0, 0]","[array([ 5.62033176e-01,  1.51333237e+02,  1.00000374e-01, -5.69999695e+00,
        1.71129018e-01, -5.57543602e+01,  7.18628585e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.630511  ,  73.569214  ,   0.9000002 ,  -1.2999998 ,
         0.19809236, -35.022743  ,   0.7186286 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.90921825, -12.71144   ,   5.699997  ,   5.7999964 ,
         0.19100949, -16.088888  ,   0.7186286 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.1944019e-01, -1.5943821e+01,  1.6000004e+00,  4.3213367e-07,
        2.3787709e-01,  4.1176666e+01,  7.1862859e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0958264, -1.0958264, -1.0958264, -1.0958264]",0.01,False,25.312767028808594,"[0.5484013, 0.81154245, 0.6848823, 0.39676145]","[175.44595, -128.16719, -27.631578, -8.1842]","[0, 0.0]",0.44598025,0.45636594,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718470491915404, -0.15718480569955606, -0.15718490647998762, -0.15718490647998762]",0.18089668452739716,11.563003063201904,"[0.5307431, 0.635605, 0.30793563, 0.24826694]","[0.30770496, 0.51366365, 0.58838296, 0.3241131]","[175.44595, -128.16719, -27.631578, -8.1842]","[0, 0, 0, 0]","[array([ 5.61145544e-01,  1.51300049e+02,  1.00000374e-01, -5.69999695e+00,
        1.71128124e-01, -5.57552185e+01,  7.17779756e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.62978894,  73.519226  ,   0.9000002 ,  -1.2999998 ,
         0.19809231, -35.019905  ,   0.71777976,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9083764 , -12.739122  ,   5.699997  ,   5.7999964 ,
         0.19100998, -16.089836  ,   0.71777976,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8186281 , -15.139308  ,   1.6000004 ,   0.10000043,
         0.23786837,  41.963245  ,   0.71777976,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0974908, -1.0974908, -1.0974908, -1.0974908]",0.01,False,5.491002082824707,"[0.5490461, 0.8121315, 0.6848669, 0.39683166]","[175.44766, -128.17189, -27.629803, -8.950682]","[0, 0.0]",0.4469308,0.4561289,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718485608976818, -0.15718490647998762, -0.15718480569955606, -0.15718480569955606]",0.18089653551578522,11.574475765228271,"[0.5316954, 0.6365576, 0.30888397, 0.24915299]","[0.3074699, 0.5134196, 0.5881443, 0.32398692]","[175.44766, -128.17189, -27.629803, -8.950682]","[0, 0, 0, 0]","[array([ 5.60220420e-01,  1.51265060e+02,  1.00000374e-01, -5.69999695e+00,
        1.71127230e-01, -5.57560883e+01,  7.16895461e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.62903905,  73.46602   ,   0.9000002 ,  -1.2999998 ,
         0.19809228, -35.017296  ,   0.71689546,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9074994 , -12.768199  ,   5.699997  ,   5.7999964 ,
         0.19101049, -16.090797  ,   0.71689546,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81776446, -14.389286  ,   1.6000004 ,   0.20000044,
         0.23786038,  42.69889   ,   0.71689546,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.0990764, -1.0990764, -1.0990764, -1.0990764]",0.01,False,83.7228012084961,"[0.5497209, 0.81274855, 0.6848557, 0.39692682]","[175.44939, -128.17621, -27.628016, -9.662802]","[0, 0.0]",0.4479213,0.45588508,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718460413878155, -0.15718480569955606, -0.15718485608976818, -0.15718490647998762]",0.18089671432971954,11.585508823394775,"[0.5326876, 0.63755, 0.30987218, 0.25008667]","[0.30722815, 0.51316947, 0.5878989, 0.32384107]","[175.44939, -128.17621, -27.628016, -9.662802]","[0, 0, 0, 0]","[array([ 5.59258401e-01,  1.51228226e+02,  1.00000374e-01, -5.69999695e+00,
        1.71126306e-01, -5.57569809e+01,  7.15976298e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6282618 ,  73.40965   ,   0.9000002 ,  -1.2999998 ,
         0.19809227, -35.014904  ,   0.7159763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.90658784, -12.798652  ,   5.699997  ,   5.7999964 ,
         0.191011  , -16.091766  ,   0.7159763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81684947, -13.69372   ,   1.6000004 ,   0.30000043,
         0.23785323,  43.383785  ,   0.7159763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.100555, -1.100555, -1.100555, -1.100555]",0.01,False,108.7960433959961,"[0.5504254, 0.8133933, 0.6848486, 0.39704227]","[175.4512, -128.18016, -27.62618, -10.320561]","[0, 0.0]",0.44895133,0.45563453,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718490647998762, -0.15718485608976818, -0.15718490647998762, -0.15718485608976818]",0.18089671432971954,11.597318172454834,"[0.5337195, 0.6385818, 0.31089997, 0.25106773]","[0.30697975, 0.51291305, 0.58764654, 0.32367522]","[175.4512, -128.18016, -27.62618, -10.320561]","[0, 0, 0, 0]","[array([ 5.58259904e-01,  1.51189545e+02,  1.00000374e-01, -5.69999695e+00,
        1.71125352e-01, -5.57579117e+01,  7.15022683e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6274575 ,  73.35015   ,   0.9000002 ,  -1.2999998 ,
         0.19809225, -35.012714  ,   0.7150227 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.905642 , -12.830501 ,   5.699997 ,   5.7999964,   0.1910114,
       -16.092749 ,   0.7150227,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.8158831 , -13.052582  ,   1.6000004 ,   0.40000042,
         0.23784696,  44.01803   ,   0.7150227 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1019052, -1.1019052, -1.1019052, -1.1019052]",0.01,False,158.84555053710938,"[0.5511596, 0.8140656, 0.68484604, 0.3971736]","[175.45312, -128.18378, -27.624367, -10.923961]","[0, 0.0]",0.45002073,0.45537713,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718490647998762, -0.15718490647998762, -0.15718490647998762, -0.15718480569955606]",0.18089665472507477,11.608679056167603,"[0.5347908, 0.6396528, 0.31196707, 0.25209603]","[0.3067246, 0.5126504, 0.58738756, 0.32348913]","[175.45312, -128.18378, -27.624367, -10.923961]","[0, 0, 0, 0]","[array([ 5.57224929e-01,  1.51148972e+02,  1.00000374e-01, -5.69999695e+00,
        1.71124324e-01, -5.57588959e+01,  7.14034677e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.62662625,  73.28755   ,   0.9000002 ,  -1.2999998 ,
         0.19809225, -35.01071   ,   0.7140347 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9046621 , -12.863685  ,   5.699997  ,   5.7999964 ,
         0.19101194, -16.093735  ,   0.7140347 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81486535, -12.465856  ,   1.6000004 ,   0.5000004 ,
         0.23784162,  44.60164   ,   0.7140347 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1031204, -1.1031204, -1.1031204, -1.1031204]",0.01,False,4.827856540679932,"[0.5519236, 0.81476533, 0.684848, 0.39731643]","[175.45518, -128.18707, -27.622593, -11.473001]","[0, 0.0]",0.45112947,0.4551127,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718480569955606, -0.15718490647998762, -0.15718480569955606, -0.15718490647998762]",0.18089665472507477,11.619844913482666,"[0.53590155, 0.640763, 0.31307358, 0.25317138]","[0.3064626, 0.512381, 0.5871215, 0.32328272]","[175.45518, -128.18707, -27.622593, -11.473001]","[0, 0, 0, 0]","[array([ 5.56153476e-01,  1.51106445e+02,  1.00000374e-01, -5.69999695e+00,
        1.71123236e-01, -5.57599564e+01,  7.13012218e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.62576795,  73.22188   ,   0.9000002 ,  -1.2999998 ,
         0.19809224, -35.008877  ,   0.7130122 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9036479 , -12.898183  ,   5.699997  ,   5.7999964 ,
         0.19101244, -16.0947    ,   0.7130122 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81379646, -11.933534  ,   1.6000004 ,   0.60000044,
         0.23783721,  45.13459   ,   0.7130122 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1042106, -1.1042106, -1.1042106, -1.1042106]",0.01,False,5.304255962371826,"[0.55271727, 0.8154925, 0.6848541, 0.39746654]","[175.4574, -128.1901, -27.62076, -11.967679]","[0, 0.0]",0.4522776,0.4548409,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718480569955606, -0.1571849568702146, -0.15718490647998762, -0.15718470491915404]",0.18089665472507477,11.632949590682983,"[0.5370519, 0.64191246, 0.31421942, 0.2542937]","[0.30619344, 0.5121048, 0.5868481, 0.323056]","[175.4574, -128.1901, -27.62076, -11.967679]","[0, 0, 0, 0]","[array([ 5.55045366e-01,  1.51061981e+02,  1.00000374e-01, -5.69999695e+00,
        1.71122059e-01, -5.57610970e+01,  7.11955130e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6248824 ,  73.15314   ,   0.9000002 ,  -1.2999998 ,
         0.19809224, -35.007202  ,   0.71195513,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9025994 , -12.93408   ,   5.699997  ,   5.7999964 ,
         0.19101298, -16.095697  ,   0.71195513,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8126765 , -11.45562   ,   1.6000004 ,   0.70000046,
         0.23783372,  45.616787  ,   0.71195513,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
