reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,67.19535064697266,"[1.2336562, 1.0642105, 0.6659491, 0.7763817]","[-29.58051, 60.370567, 150.4195, -118.79228]","[0, 0.0]",-0.89599526,-0.18129665,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994954540672116, -0.0069949766500725374, -0.006994965595367941, -0.006994932431306444]",0.03767133876681328,0.07940459251403809,"[-1.0563337, -0.99919635, -0.7302577, -0.7792109]","[-0.08532003, -0.36303142, -0.27040735, 0.026017427]","[-29.58051, 60.370567, 150.4195, -118.79228]","[0, 0, 0, 0]","[array([ 2.0581028 , 31.956425  ,  7.        ,  7.        ,  0.18686867,
       -1.3237233 ,  1.9046434 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0318902e+00, -5.0078449e+01,  1.0000000e-01,  0.0000000e+00,
        2.0899282e-01,  3.8636040e-02,  1.9046434e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.75126   , -141.53706   ,    7.        ,    7.        ,
          0.18817455,    1.3153031 ,    1.9046434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7794011 , 117.954506  ,   0.        ,   0.5       ,
         0.23794477,  -0.601186  ,   1.9046434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,144.87229919433594,"[1.2275308, 1.0653484, 0.6659491, 0.77608395]","[-29.58051, 60.267284, 150.4195, -118.47156]","[0, 0.0]",-0.89599526,-0.18129665,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994954540672116, -0.006994954540672116, -0.006994965595367941, -0.006994965595367941]",0.037671368569135666,0.0863494873046875,"[-1.050246, -0.9992406, -0.7302577, -0.7795086]","[-0.08877555, -0.36298233, -0.27040738, 0.026182262]","[-29.58051, 60.267284, 150.4195, -118.47156]","[0, 0, 0, 0]","[array([ 2.052167 , 32.059864 ,  7.       ,  7.       ,  0.1798706,
       -1.3752339,  1.9046434,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.031925  , -49.97675   ,   0.2       ,   0.        ,
         0.20897199,   0.12473373,   1.9046434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.75126   , -141.53706   ,    7.        ,    7.        ,
          0.18817455,    1.3152966 ,    1.9046434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7797012 , 117.62862   ,   0.        ,   0.6       ,
         0.23794252,  -0.8399789 ,   1.9046434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.67941427230835,"[1.2214149, 1.0665, 0.7787146, 0.7758842]","[-29.58051, 60.10964, 150.4195, -118.09647]","[0, 0.0]",-0.89599526,-0.18129665,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994965595367941, -0.006994921376636709, -0.006994954540672116, -0.006994954540672116]",0.037671368569135666,0.09352898597717285,"[-1.0441583, -0.9992975, -0.7302577, -0.7798763]","[-0.09223108, -0.3629191, -0.27040735, 0.026383858]","[-29.58051, 60.10964, 150.4195, -118.09647]","[0, 0, 0, 0]","[array([ 2.046238 , 32.163906 ,  7.       ,  7.       ,  0.1728727,
       -1.4309148,  1.9046434,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.0319695 , -49.821148  ,   0.3       ,   0.        ,
         0.20894514,   0.26024362,   1.9046434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.75126   , -141.53706   ,    0.        ,    0.        ,
          0.18817455,    1.3152976 ,    1.9046434 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7800719 , 117.247215  ,   0.        ,   0.70000005,
         0.23793867,  -1.1140938 ,   1.9046434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1083269, -1.1083269, -1.1083269, -1.1083269]",0.01,False,25.17061996459961,"[1.2158791, 1.0676053, 0.7805087, 0.77576154]","[-29.58051, 59.897633, 150.4195, -117.66702]","[0, 0.0]",-0.8958732,-0.18134461,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994965595367941, -0.0069949766500725374, -0.006994987704785793, -0.006994910321975634]",0.037671368569135666,0.10111856460571289,"[-1.0386399, -0.9993074, -0.73014706, -0.7802889]","[-0.09536363, -0.3628222, -0.27046394, 0.026622973]","[-29.58051, 59.897633, 150.4195, -117.66702]","[0, 0, 0, 0]","[array([ 2.0408692 , 32.258743  ,  7.        ,  7.        ,  0.16665855,
       -1.4778576 ,  1.9045265 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0319622 , -49.611877  ,   0.4       ,   0.        ,
         0.20888455,   0.42113745,   1.9045265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7511595e+00, -1.4153468e+02, -1.0000000e-01, -1.0000000e-01,
        1.8816853e-01,  1.3113341e+00,  1.9045265e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7804879 , 116.81027   ,   0.        ,   0.8000001 ,
         0.23792908,  -1.3974193 ,   1.9045265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1353056, -1.1353056, -1.1353056, -1.1353056]",0.01,False,27.3303279876709,"[1.215626, 1.0686893, 0.7822011, 0.7756559]","[-29.58051, 59.631268, 150.4195, -117.18322]","[0, 0.0]",-0.8956205,-0.18146075,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994965595367941, -0.006994954540672116, -0.0069949766500725374, -0.0069949766500725374]",0.0376712791621685,0.10889124870300293,"[-1.0383873, -0.99927264, -0.7298973, -0.7806843]","[-0.09547805, -0.36275122, -0.2705886, 0.026855364]","[-29.58051, 59.631268, 150.4195, -117.18322]","[0, 0, 0, 0]","[array([ 2.0406222 , 32.262283  ,  7.        ,  7.        ,  0.16665944,
       -1.4783617 ,  1.904286  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0319152 , -49.34731   ,   0.5       ,   0.        ,
         0.20883006,   0.61013573,   1.904286  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.750932 , -141.52939  ,   -0.2      ,   -0.2      ,
          0.18817  ,    1.3086246,    1.904286 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7808868, 116.319176 ,   0.       ,   0.9000001,   0.23792  ,
        -1.7040286,   1.904286 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0520735, -1.0520735, -1.0520735, -1.0520735]",0.01,False,22.72067642211914,"[1.0427516, 1.0698168, 0.78390276, 0.7757927]","[-29.58051, 59.31054, 150.4195, -116.64505]","[0, 0.0]",-0.89548,-0.18149345,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994932431306444, -0.00699494348598495, -0.0069949766500725374, -0.006994987704785793]",0.03767133876681328,0.11613273620605469,"[-1.0383705, -0.9992563, -0.72964513, -0.78127766]","[-0.095486, -0.3627144, -0.27073175, 0.027204797]","[-29.58051, 59.31054, 150.4195, -116.64505]","[0, 0, 0, 0]","[array([ 2.0406058 , 32.262527  ,  0.        ,  0.        ,  0.16677822,
       -1.4637146 ,  1.9041492 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0318925 , -49.027523  ,   0.6       ,   0.        ,
         0.2088314 ,   0.89182127,   1.9041492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.750705  , -141.52348   ,   -0.3       ,   -0.3       ,
          0.18832067,    1.2951243 ,    1.9041492 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7814854 , 115.770065  ,   0.        ,   1.0000001 ,
         0.23790151,  -2.0429862 ,   1.9041492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0193267, -1.0193267, -1.0193267, -1.0193267]",0.01,False,121.74717712402344,"[1.0450486, 1.0709403, 0.7856969, 0.7760382]","[-29.58051, 58.935455, 150.4195, -116.05252]","[0, 0.0]",-0.89532524,-0.1815092,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994954540672116, -0.006994954540672116, -0.00699499875950782, -0.006994954540672116]",0.03767133876681328,0.12358355522155762,"[-1.0382712, -0.9992258, -0.7295098, -0.781934]","[-0.095541835, -0.3626555, -0.27080834, 0.027601078]","[-29.58051, 58.935455, 150.4195, -116.05252]","[0, 0, 0, 0]","[array([ 2.0405092 , 32.264225  ,  0.1       ,  0.1       ,  0.16680507,
       -1.4420972 ,  1.9039967 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.031852  , -48.653915  ,   0.70000005,   0.        ,
         0.2088284 ,   1.2271457 ,   1.9039967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.750583  , -141.52032   ,   -0.4       ,   -0.4       ,
          0.18833244,    1.2760367 ,    1.9039967 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7821478 , 115.165115  ,   0.        ,   1.1000001 ,
         0.23787536,  -2.4164913 ,   1.9039967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0283662, -1.0283662, -1.0283662, -1.0283662]",0.01,False,16.030040740966797,"[1.0472858, 1.072073, 0.78748983, 0.77637815]","[-29.58051, 58.50601, 150.4195, -115.40563]","[0, 0.0]",-0.8951352,-0.1815366,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994954540672116, -0.0069949766500725374, -0.006994965595367941, -0.006994965595367941]",0.03767133876681328,0.13105511665344238,"[-1.038106, -0.99918824, -0.7293654, -0.78263617]","[-0.09563563, -0.3625877, -0.27088967, 0.028013686]","[-29.58051, 58.50601, 150.4195, -115.40563]","[0, 0, 0, 0]","[array([ 2.0403485, 32.26707  ,  0.2      ,  0.2      ,  0.1667921,
       -1.4181701,  1.9038101,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.0318031 , -48.226162  ,   0.8000001 ,   0.        ,
         0.20882174,   1.6073099 ,   1.9038101 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7504531 , -141.51697   ,   -0.5       ,   -0.5       ,
          0.18831784,    1.2550055 ,    1.9038101 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7828562 , 114.50532   ,   0.        ,   1.2000002 ,
         0.23783895,  -2.8239176 ,   1.9038101 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0386666, -1.0386666, -1.0386666, -1.0386666]",0.01,False,70.54167175292969,"[1.0494429, 1.0732012, 0.7892151, 0.77675045]","[-29.58051, 58.0222, 150.4195, -114.704384]","[0, 0.0]",-0.8948447,-0.18159051,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994954540672116, -0.006994954540672116, -0.00699494348598495, -0.006994965595367941]",0.03767130896449089,0.13835573196411133,"[-1.0378537, -0.9991327, -0.72912437, -0.7833185]","[-0.095778786, -0.36249453, -0.2710256, 0.028425451]","[-29.58051, 58.0222, 150.4195, -114.704384]","[0, 0, 0, 0]","[array([ 2.0401032 , 32.27142   ,  0.3       ,  0.3       ,  0.16677901,
       -1.3851041 ,  1.9035261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0317318 , -47.74466   ,   0.9000001 ,   0.        ,
         0.20881152,   2.0150993 ,   1.9035261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7502359 , -141.51134   ,   -0.6       ,   -0.6       ,
          0.18831323,    1.2258917 ,    1.9035261 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.783545 , 113.79119  ,   0.       ,   1.3000002,   0.2377915,
        -3.2655518,   1.9035261,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0450093, -1.0450093, -1.0450093, -1.0450093]",0.01,False,12.644394874572754,"[1.0515198, 1.0743293, 0.7908716, 0.7771605]","[-29.58051, 57.484035, 150.4195, -113.94878]","[0, 0.0]",-0.89445424,-0.18167192,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.00699494348598495, -0.006994932431306444, -0.00699499875950782, -0.006994954540672116]",0.037671368569135666,0.14569330215454102,"[-1.0375146, -0.9990606, -0.7287859, -0.7839824]","[-0.09597131, -0.36237955, -0.27121648, 0.028832577]","[-29.58051, 57.484035, 150.4195, -113.94878]","[0, 0, 0, 0]","[array([ 2.0397735 , 32.27727   ,  0.4       ,  0.4       ,  0.16676585,
       -1.343307  ,  1.9031452 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0316403 , -47.20932   ,   1.0000001 ,   0.        ,
         0.20880069,   2.4506915 ,   1.9031452 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7499311 , -141.50345   ,   -0.70000005,   -0.70000005,
          0.18831952,    1.189075  ,    1.9031452 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7842153 , 113.02285   ,   0.        ,   1.4000002 ,
         0.23773132,  -3.7415216 ,   1.9031452 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0523897, -1.0523897, -1.0523897, -1.0523897]",0.01,False,73.10257720947266,"[1.0535159, 1.075459, 0.79247284, 0.7776136]","[-29.58051, 56.891506, 150.4195, -113.13881]","[0, 0.0]",-0.8939639,-0.18178645,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994965595367941, -0.006994921376636709, -0.0069949766500725374, -0.006994954540672116]",0.03767121955752373,0.15315628051757812,"[-1.0370884, -0.9989714, -0.7283687, -0.78462905]","[-0.09621319, -0.36224374, -0.2714515, 0.029226309]","[-29.58051, 56.891506, 150.4195, -113.13881]","[0, 0, 0, 0]","[array([ 2.0393593 , 32.284622  ,  0.5       ,  0.5       ,  0.16675559,
       -1.2944227 ,  1.902668  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0315282 , -46.620113  ,   1.1000001 ,   0.        ,
         0.20878558,   2.913506  ,   1.902668  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7495555 , -141.49373   ,   -0.8000001 ,   -0.8000001 ,
          0.18831244,    1.1462332 ,    1.902668  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7848684 , 112.20058   ,   0.        ,   1.5000002 ,
         0.23765625,  -4.2518163 ,   1.902668  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0589411, -1.0589411, -1.0589411, -1.0589411]",0.01,False,59.508583068847656,"[1.0554315, 1.0765907, 0.79401326, 0.7781185]","[-29.58051, 56.244617, 150.4195, -112.27448]","[0, 0.0]",-0.8933773,-0.18193576,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994910321975634, -0.00699494348598495, -0.006994910321975634, -0.006994932431306444]",0.0376712791621685,0.16057658195495605,"[-1.0365753, -0.9988638, -0.72786635, -0.78526324]","[-0.09650445, -0.36208647, -0.27173427, 0.029601637]","[-29.58051, 56.244617, 150.4195, -112.27448]","[0, 0, 0, 0]","[array([ 2.0388606 , 32.293476  ,  0.6       ,  0.6       ,  0.16674586,
       -1.2396091 ,  1.9020984 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0313945 , -45.97705   ,   1.2000002 ,   0.        ,
         0.20876226,   3.4044533 ,   1.9020984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7491031 , -141.48203   ,   -0.9000001 ,   -0.9000001 ,
          0.18830206,    1.0983231 ,    1.9020984 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7855086 , 111.32454   ,   0.        ,   1.6000003 ,
         0.23756415,  -4.796517  ,   1.9020984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0643743, -1.0643743, -1.0643743, -1.0643743]",0.01,False,145.1303253173828,"[1.057266, 1.0777282, 0.7954841, 0.778683]","[-29.58051, 55.54337, 150.4195, -111.35579]","[0, 0.0]",-0.89269674,-0.18212034,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994932431306444, -0.006994987704785793, -0.006994954540672116, -0.006994954540672116]",0.03767133876681328,0.16881656646728516,"[-1.0359752, -0.99873924, -0.7272678, -0.78588855]","[-0.09684506, -0.36191165, -0.2720711, 0.029954473]","[-29.58051, 55.54337, 150.4195, -111.35579]","[0, 0, 0, 0]","[array([ 2.0382774 , 32.30384   ,  0.70000005,  0.70000005,  0.16673517,
       -1.179386  ,  1.9014386 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0312407, -45.280025 ,   1.3000002,   0.       ,   0.2087341,
         3.924153 ,   1.9014386,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7485642 , -141.46808   ,   -1.0000001 ,   -1.0000001 ,
          0.18830259,    1.0456976 ,    1.9014386 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7861397 , 110.39487   ,   0.        ,   1.7000003 ,
         0.23745254,  -5.375603  ,   1.9014386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0693287, -1.0693287, -1.0693287, -1.0693287]",0.01,False,19.878204345703125,"[1.0590192, 1.0788728, 0.7968933, 0.7793113]","[-29.58051, 54.78776, 150.4195, -110.382744]","[0, 0.0]",-0.8919209,-0.18234214,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994954540672116, -0.0069949766500725374, -0.006994954540672116, -0.006994965595367941]",0.03767115995287895,0.17672419548034668,"[-1.0352882, -0.998597, -0.72658426, -0.78650504]","[-0.09723505, -0.36172026, -0.27245548, 0.030279022]","[-29.58051, 54.78776, 150.4195, -110.382744]","[0, 0, 0, 0]","[array([ 2.0376096 , 32.315712  ,  0.8000001 ,  0.8000001 ,  0.16672552,
       -1.1141211 ,  1.9006877 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0310667 , -44.529015  ,   1.4000002 ,   0.        ,
         0.20870146,   4.4723077 ,   1.9006877 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7479489, -141.45215  ,   -1.1000001,   -1.1000001,
          0.1882993,    0.9888232,    1.9006877,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.7867616 , 109.41174   ,   0.        ,   1.8000003 ,
         0.23731892,  -5.989107  ,   1.9006877 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.069849, -1.069849, -1.069849, -1.069849]",0.01,False,110.35556030273438,"[1.0595123, 1.0800211, 0.7982656, 0.78003913]","[-29.629433, 53.97779, 150.4195, -109.35533]","[0, 0.0]",-0.89108026,-0.18258363,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994888212679573, -0.006994954540672116, -0.006994965595367941, -0.0069949766500725374]",0.03767133876681328,0.18454480171203613,"[-1.0345534, -0.99843395, -0.725849, -0.78714323]","[-0.097652175, -0.36150923, -0.27286795, 0.03058867]","[-29.629433, 53.97779, 150.4195, -109.35533]","[0, 0, 0, 0]","[array([ 2.0368955 , 32.377342  ,  0.9000001 ,  0.8000001 ,  0.16672698,
       -0.9947314 ,  1.8998741 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0308685 , -43.724087  ,   1.5000002 ,   0.        ,
         0.20866045,   5.058854  ,   1.8998741 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7472869 , -141.43503   ,   -1.2000002 ,   -1.2000002 ,
          0.18828873,    0.9277983 ,    1.8998741 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.787405 , 108.374756 ,   0.       ,   1.9000003,   0.237161 ,
        -6.6372776,   1.8998741,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0691062, -1.0691062, -1.0691062, -1.0691062]",0.01,False,23.3643741607666,"[1.0611274, 1.0811695, 0.79959136, 0.78087103]","[-29.683794, 53.113464, 150.4195, -108.27356]","[0, 0.0]",-0.8901713,-0.18284255,-29.58051,0,"[0.05037953, -0.94167644, 0.07445056, 0.54292625]","[-0.006994954540672116, -0.006994965595367941, -0.00699499875950782, -0.006994987704785793]",0.037671368569135666,0.19306707382202148,"[-1.0337362, -0.9982461, -0.7250497, -0.7878031]","[-0.09811684, -0.36127564, -0.2733154, 0.030881358]","[-29.683794, 53.113464, 150.4195, -108.27356]","[0, 0, 0, 0]","[array([ 2.0361016 , 32.445866  ,  1.0000001 ,  0.9000001 ,  0.16670135,
       -0.86344343,  1.8989942 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.030642  , -42.8653    ,   1.6000003 ,   0.        ,
         0.20861094,   5.6837554 ,   1.8989942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7465674 , -141.41643   ,   -1.3000002 ,   -1.3000002 ,
          0.18828301,    0.86144966,    1.8989942 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7880698 , 107.283966  ,   0.        ,   2.0000002 ,
         0.23697501,  -7.3196507 ,   1.8989942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
