reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,21.369163513183594,"[1.7235229, 1.298356, 0.98344237, 1.4375072]","[64.85863, 154.85863, -115.14137, -26.717825]","[0, 0.0]",-0.918755,-0.98472816,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720368115113343, -0.010720351024305574, -0.010720327097197502, -0.010720364696950702]",0.04665081948041916,0.08769059181213379,"[-1.001878, -0.7294652, -0.84288836, -1.1340653]","[-1.1518517, -1.0735041, -0.8130981, -0.88335866]","[64.85863, 154.85863, -115.14137, -26.717825]","[0, 0, 0, 0]","[array([  2.3096056 , -34.943127  ,   7.        ,   7.        ,
         0.18665391,  -1.3032527 ,   2.1566896 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0355492e+00, -1.2303015e+02, -1.0000000e-01, -1.0000000e-01,
        2.0907362e-01,  1.5047702e-02,  2.1566896e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0142903 , 138.94885   ,   7.        ,   7.        ,
         0.18765034,   1.2942413 ,   2.1566896 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3096662 , 49.20407   ,  0.5       , -0.5       ,  0.23797967,
        1.5064665 ,  2.1566896 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.791264, -2.791264, -2.791264, -2.791264]",0.01,False,546.2327880859375,"[1.7167324, 1.2988158, 0.98380023, 1.43691]","[64.85863, 154.85863, -115.14137, -27.212503]","[0, 0.0]",-0.91892326,-0.985087,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720395460433907, -0.010720405714938153, -0.01072038178776935, -0.010720392042266935]",0.04665057361125946,0.09550642967224121,"[-0.9989041, -0.729333, -0.84305465, -1.1340973]","[-1.1455147, -1.0735852, -0.8134578, -0.8833413]","[64.85863, 154.85863, -115.14137, -27.212503]","[0, 0, 0, 0]","[array([  2.303871  , -35.042835  ,   7.        ,   7.        ,
         0.17925963,  -1.3570457 ,   2.1570032 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0354798e+00, -1.2302625e+02, -2.0000000e-01, -2.0000000e-01,
        2.0922808e-01,  1.1883809e-01,  2.1570032e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0145879 , 138.9563    ,   7.        ,   7.        ,
         0.18765026,   1.2935774 ,   2.1570032 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.309689  , 49.698048  ,  0.4       , -0.5       ,  0.23801692,
        1.905253  ,  2.1570032 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.322178840637207,"[1.7099434, 1.2993424, 1.1715374, 1.4369193]","[64.85863, 154.85863, -115.14137, -27.799595]","[0, 0.0]",-0.9189407,-0.98511565,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720282661210057, -0.010720354442466107, -0.010720378369604489, -0.010720368115113343]",0.046650782227516174,0.10389184951782227,"[-0.99593014, -0.72935677, -0.84306484, -1.1340975]","[-1.1391779, -1.073633, -0.81347495, -0.8833341]","[64.85863, 154.85863, -115.14137, -27.799595]","[0, 0, 0, 0]","[array([  2.2981434 , -35.143044  ,   7.        ,   7.        ,
         0.17222819,  -1.4112471 ,   2.1570318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0355251e+00, -1.2302546e+02, -3.0000001e-01, -3.0000001e-01,
        2.0923045e-01,  1.1337370e-01,  2.1570318e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.014604  , 138.95663   ,   0.        ,   0.        ,
         0.18766376,   1.2929499 ,   2.1570318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3096864 , 50.284973  ,  0.5       , -0.6       ,  0.23801662,
        2.4827468 ,  2.1570318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.939855575561523,"[1.7044863, 1.2998168, 1.1715121, 1.4363401]","[64.85863, 154.85863, -115.14137, -28.446484]","[0, 0.0]",-0.91892874,-0.9850909,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720378369604489, -0.010720378369604489, -0.010720364696950702, -0.010720378369604489]",0.0466507226228714,0.11246371269226074,"[-0.99353784, -0.72935975, -0.84305364, -1.1340915]","[-1.1340839, -1.0736239, -0.81345016, -0.8833217]","[64.85863, 154.85863, -115.14137, -28.446484]","[0, 0, 0, 0]","[array([  2.293543 , -35.22394  ,   7.       ,   7.       ,   0.1666296,
        -1.4583204,   2.1570098,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.0355229e+00, -1.2302572e+02, -4.0000001e-01, -4.0000001e-01,
        2.0922354e-01,  1.0773040e-01,  2.1570098e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0145838, 138.95612  ,   0.       ,   0.       ,   0.1876635,
         1.2931865,   2.1570098,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.3096762 , 50.931633  ,  0.5       , -0.70000005,  0.23801672,
        3.1329305 ,  2.1570098 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.563782691955566,"[1.7044863, 1.3003005, 1.1715121, 1.4357883]","[64.85863, 154.85863, -115.14137, -29.147732]","[0, 0.0]",-0.91892874,-0.9850909,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720351024305574, -0.010720313424576244, -0.010720313424576244, -0.010720368115113343]",0.0466507226228714,0.12072920799255371,"[-0.99353796, -0.72935826, -0.84305364, -1.1340816]","[-1.1340839, -1.0736216, -0.81345016, -0.8833012]","[64.85863, 154.85863, -115.14137, -29.147732]","[0, 0, 0, 0]","[array([  2.293543  , -35.22394   ,   7.        ,   7.        ,
         0.16662963,  -1.4583555 ,   2.1570098 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0355203e+00, -1.2302576e+02, -5.0000000e-01, -5.0000000e-01,
        2.0922393e-01,  1.0848981e-01,  2.1570098e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0145838, 138.95612  ,   0.       ,   0.       ,   0.1876635,
         1.2931865,   2.1570098,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.3096592 , 51.632504  ,  0.5       , -0.8000001 ,  0.23801662,
        3.8287024 ,  2.1570098 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.846290588378906,"[1.5077347, 1.3007933, 1.1715121, 1.4358088]","[64.85863, 154.85863, -115.14137, -29.756567]","[0, 0.0]",-0.91892874,-0.9850909,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720351024305574, -0.010720364696950702, -0.010720364696950702, -0.010720337351669107]",0.046650759875774384,0.12926244735717773,"[-0.99353796, -0.72935826, -0.84305364, -1.1340708]","[-1.1340839, -1.0736216, -0.81345016, -0.88327867]","[64.85863, 154.85863, -115.14137, -29.756567]","[0, 0, 0, 0]","[array([  2.293543  , -35.22394   ,   0.        ,   0.        ,
         0.16662963,  -1.4583555 ,   2.1570098 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0355203e+00, -1.2302576e+02, -6.0000002e-01, -6.0000002e-01,
        2.0922393e-01,  1.0848979e-01,  2.1570098e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0145838, 138.95612  ,   0.       ,   0.       ,   0.1876635,
         1.2931865,   2.1570098,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.3096406 , 52.240925  ,  0.4       , -0.70000005,  0.23801649,
        4.4315233 ,  2.1570098 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,44.873817443847656,"[1.5063796, 1.3012949, 1.1715121, 1.4358206]","[64.90755, 154.85863, -115.14137, -30.256681]","[0, 0.0]",-0.91893,-0.9850931,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720368115113343, -0.010720368115113343, -0.010720378369604489, -0.010720392042266935]",0.046650759875774384,0.1373298168182373,"[-0.9935571, -0.7293595, -0.84305364, -1.1340594]","[-1.1341246, -1.0736238, -0.81345016, -0.88325495]","[64.90755, 154.85863, -115.14137, -30.256681]","[0, 0, 0, 0]","[array([  2.2935798 , -35.27222   ,  -0.1       ,   0.        ,
         0.16667205,  -1.5068336 ,   2.157012  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.03552270e+00, -1.23025719e+02, -7.00000048e-01, -7.00000048e-01,
        2.09223971e-01,  1.08489424e-01,  2.15701199e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  2.0145838 , 138.95612   ,   0.        ,   0.        ,
         0.18766603,   1.2931024 ,   2.157012  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3096209 , 52.740604  ,  0.3       , -0.6       ,  0.23801614,
        4.924688  ,  2.157012  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.759464263916016,"[1.5050741, 1.3018229, 1.1715121, 1.4358238]","[65.01083, 154.85863, -115.14137, -30.648075]","[0, 0.0]",-0.9189385,-0.98511285,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720368115113343, -0.010720378369604489, -0.010720310006422262, -0.010720364696950702]",0.046650782227516174,0.14530253410339355,"[-0.9935974, -0.7293687, -0.84305364, -1.1340469]","[-1.1342106, -1.0736449, -0.81345016, -0.88323116]","[65.01083, 154.85863, -115.14137, -30.648075]","[0, 0, 0, 0]","[array([  2.2936573 , -35.374134  ,  -0.2       ,   0.        ,
         0.16674559,  -1.6096808 ,   2.1570287 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0355415e+00, -1.2302535e+02, -8.0000007e-01, -8.0000007e-01,
        2.0922390e-01,  1.0806478e-01,  2.1570287e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.0145838 , 138.95612   ,   0.        ,   0.        ,
         0.18768749,   1.2931607 ,   2.1570287 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3096    , 53.131573  ,  0.20000002, -0.5       ,  0.23801571,
        5.304454  ,  2.1570287 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.035136699676514,"[1.5037345, 1.3023491, 1.1715121, 1.4358193]","[65.16848, 154.85863, -115.14137, -30.93075]","[0, 0.0]",-0.91894346,-0.9851241,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720378369604489, -0.010720392042266935, -0.01072032367904141, -0.010720419387617919]",0.046650759875774384,0.15335607528686523,"[-0.9936182, -0.7293748, -0.84305364, -1.1340346]","[-1.1342647, -1.0736582, -0.81345016, -0.88320684]","[65.16848, 154.85863, -115.14137, -30.93075]","[0, 0, 0, 0]","[array([  2.2937021 , -35.53086   ,  -0.3       ,   0.        ,
         0.16679093,  -1.7656231 ,   2.1570382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.03555369e+00, -1.23025124e+02, -9.00000095e-01, -9.00000095e-01,
        2.09223673e-01,  1.07423365e-01,  2.15703821e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  2.0145838 , 138.95612   ,   0.        ,   0.        ,
         0.18769981,   1.2931767 ,   2.1570382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3095796 , 53.413807  ,  0.10000002, -0.4       ,  0.23801544,
        5.577619  ,  2.1570382 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.8381781578063965,"[1.5023397, 1.302867, 1.1715121, 1.435807]","[65.380486, 154.85863, -115.14137, -31.104702]","[0, 0.0]",-0.91894346,-0.9851241,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720368115113343, -0.010720354442466107, -0.010720310006422262, -0.010720351024305574]",0.046650730073451996,0.16199827194213867,"[-0.9936087, -0.7293748, -0.84305364, -1.1340227]","[-1.1342665, -1.0736582, -0.81345016, -0.8831821]","[65.380486, 154.85863, -115.14137, -31.104702]","[0, 0, 0, 0]","[array([  2.293695  , -35.74271   ,  -0.4       ,   0.        ,
         0.16678835,  -1.9744337 ,   2.1570382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.03555369e+00, -1.23025124e+02, -1.00000012e+00, -1.00000012e+00,
        2.09223673e-01,  1.07428566e-01,  2.15703821e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  2.0145838 , 138.95612   ,   0.        ,   0.        ,
         0.18769981,   1.2931767 ,   2.1570382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3095591e+00,  5.3587307e+01,  1.4901161e-08, -3.0000001e-01,
        2.3801528e-01,  5.7449670e+00,  2.1570382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.144904136657715,"[1.5009501, 1.303391, 1.1728306, 1.435787]","[65.64685, 154.85863, -115.1903, -31.169935]","[0, 0.0]",-0.91894346,-0.9851241,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720354442466107, -0.010720337351669107, -0.010720351024305574, -0.010720395460433907]",0.04665070027112961,0.1701371669769287,"[-0.9935991, -0.72937447, -0.8430345, -1.1340107]","[-1.1342684, -1.0736579, -0.8134094, -0.8831574]","[65.64685, 154.85863, -115.1903, -31.169935]","[0, 0, 0, 0]","[array([  2.2936873 , -36.008915  ,  -0.5       ,   0.        ,
         0.16678575,  -2.237557  ,   2.1570382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0355532e+00, -1.2302513e+02, -1.1000001e+00, -1.1000001e+00,
        2.0922385e-01,  1.0754700e-01,  2.1570382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0145497e+00,  1.3900421e+02,  0.0000000e+00, -1.0000000e-01,
        1.8774480e-01,  1.3417912e+00,  2.1570382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.3095386 , 53.652084  , -0.09999999, -0.20000002,  0.23801501,
        5.803582  ,  2.1570382 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.4013190269470215,"[1.4995674, 1.3039213, 1.1727843, 1.4357738]","[65.967575, 154.85863, -115.24466, -31.126448]","[0, 0.0]",-0.91894346,-0.9851241,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720340769827419, -0.010720327097197502, -0.010720337351669107, -0.010720340769827419]",0.046650633215904236,0.17848896980285645,"[-0.9935899, -0.72937435, -0.8430132, -1.1340058]","[-1.1342702, -1.0736576, -0.81336415, -0.8831473]","[65.967575, 154.85863, -115.24466, -31.126448]","[0, 0, 0, 0]","[array([  2.2936804 , -36.32949   ,  -0.6       ,   0.        ,
         0.16678324,  -2.555179  ,   2.1570382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.03555322e+00, -1.23025131e+02, -1.20000017e+00, -1.20000017e+00,
        2.09223881e-01,  1.07612744e-01,  2.15703821e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 2.0145121e+00,  1.3905763e+02,  0.0000000e+00, -1.0000000e-01,
        1.8779477e-01,  1.3957956e+00,  2.1570382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.3095303 , 53.608414  , -0.19999999, -0.10000002,  0.23801492,
        5.7573967 ,  2.1570382 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,23.228342056274414,"[1.4981931, 1.3044581, 1.1727753, 1.4357547]","[66.34266, 154.85863, -115.29902, -30.974237]","[0, 0.0]",-0.91894346,-0.9851241,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720310006422262, -0.010720364696950702, -0.010720354442466107, -0.010720340769827419]",0.04665070027112961,0.18689513206481934,"[-0.9935813, -0.7293743, -0.8430084, -1.1340019]","[-1.1342719, -1.0736576, -0.8133554, -0.88313895]","[66.34266, 154.85863, -115.29902, -30.974237]","[0, 0, 0, 0]","[array([  2.2936738 , -36.704433  ,  -0.70000005,   0.        ,
         0.1667809 ,  -2.9273612 ,   2.1570382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0355530e+00, -1.2302513e+02, -1.3000002e+00, -1.3000002e+00,
        2.0922390e-01,  1.0763381e-01,  2.1570382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0145042e+00,  1.3911182e+02,  0.0000000e+00, -1.0000000e-01,
        1.8780476e-01,  1.4498920e+00,  2.1570382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.3095233e+00,  5.3456051e+01, -2.9999998e-01, -1.4901161e-08,
        2.3801486e-01,  5.6029582e+00,  2.1570382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.816991806030273,"[1.4995968, 1.3050013, 1.1727755, 1.4357281]","[66.77211, 154.85863, -115.35338, -30.713308]","[0, 0.0]",-0.91894346,-0.9851241,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.010720340769827419, -0.010720419387617919, -0.010720378369604489, -0.010720378369604489]",0.046650663018226624,0.19490671157836914,"[-0.99357474, -0.7293743, -0.8430076, -1.1339979]","[-1.1342732, -1.0736576, -0.81335574, -0.88313085]","[66.77211, 154.85863, -115.35338, -30.713308]","[0, 0, 0, 0]","[array([  2.2936687 , -37.13377   ,  -0.70000005,   0.1       ,
         0.16677913,  -3.3545969 ,   2.1570382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.03555298e+00, -1.23025131e+02, -1.40000021e+00, -1.40000021e+00,
        2.09223896e-01,  1.07636645e-01,  2.15703821e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 2.0145035e+00,  1.3916620e+02,  0.0000000e+00, -1.0000000e-01,
        1.8780473e-01,  1.5039814e+00,  2.1570382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.3095167 , 53.194973  , -0.39999998,  0.09999999,  0.2380148 ,
        5.3398666 ,  2.1570382 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,62.537437438964844,"[1.4982368, 1.3055507, 1.1727756, 1.4357082]","[67.25591, 154.85863, -115.40774, -30.539356]","[0, 0.0]",-0.91894346,-0.9851241,64.85863,0,"[0.06785805, -0.9191894, 0.074058786, 0.48765194]","[-0.01072032367904141, -0.01072038178776935, -0.010720378369604489, -0.010720364696950702]",0.04665075242519379,0.20300865173339844,"[-0.99356776, -0.7293743, -0.8430068, -1.1339942]","[-1.1342746, -1.0736576, -0.81335616, -0.8831233]","[67.25591, 154.85863, -115.40774, -30.539356]","[0, 0, 0, 0]","[array([  2.2936633 , -37.61746   ,  -0.8000001 ,   0.1       ,
         0.16677727,  -3.8360395 ,   2.1570382 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0355530e+00, -1.2302513e+02, -1.5000002e+00, -1.5000002e+00,
        2.0922390e-01,  1.0763942e-01,  2.1570382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0145030e+00,  1.3922058e+02,  0.0000000e+00, -1.0000000e-01,
        1.8780471e-01,  1.5580565e+00,  2.1570382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.3095105e+00,  5.3020882e+01, -2.9999998e-01, -1.4901161e-08,
        2.3801474e-01,  5.1638880e+00,  2.1570382e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
