reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.2512000000020267,False,17.854703903198242,"[0.8496963, 0.6768856, 1.0612214, 1.1020681]","[84.17576, 174.17577, -95.82424, -5.1882224]","[0, 0.0]",-0.80454147,0.3409851,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26251268373711933, -0.2625128102008497, -0.2625125888893385, -0.2625125888893385]",0.23601213097572327,0.07982659339904785,"[-0.8277085, -0.59656876, -0.78968567, -1.0413263]","[0.15561141, 0.31981218, 0.5285773, 0.36511183]","[84.17576, 174.17577, -95.82424, -5.1882224]","[0, 0, 0, 0]","[array([  1.8343209 , -89.0422    ,   7.        ,   7.        ,
         0.18681571,  -1.2993425 ,   1.8364751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.6282848e+00, 1.7449710e+02, 0.0000000e+00, 0.0000000e+00,
       2.0904772e-01, 1.1201388e-02, 1.8364751e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 1.8661106 , 79.36992   ,  7.        ,  7.        ,  0.18817957,
        1.2963153 ,  1.8364751 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0737212 , -4.9524775 , -0.2       ,  0.1       ,  0.23801082,
       -0.6297467 ,  1.8364751 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.2511900000020267,False,6.506092548370361,"[0.84862894, 0.6768856, 1.0612165, 1.1020987]","[84.17576, 174.17577, -95.82424, -5.0251412]","[0, 0.0]",-0.8045611,0.34095693,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625126205052637, -0.2625128102008497, -0.26251268373711933, -0.2625125888893385]",0.23601208627223969,0.08712077140808105,"[-0.8269981, -0.59656876, -0.7897055, -1.0413581]","[0.16257527, 0.31981218, 0.52854943, 0.36511084]","[84.17576, 174.17577, -95.82424, -5.0251412]","[0, 0, 0, 0]","[array([  1.8342172 , -89.260826  ,   7.        ,   7.        ,
         0.17978719,  -1.3448353 ,   1.8364892 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.6282848e+00, 1.7449710e+02, 0.0000000e+00, 0.0000000e+00,
       2.0906439e-01, 1.9421984e-02, 1.8364892e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 1.8661218, 79.37091  ,  7.       ,  7.       ,  0.1881798,
        1.296389 ,  1.8364892,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.0737524 , -5.115377  , -0.2       ,  0.1       ,  0.23802565,
       -0.7990383 ,  1.8364892 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.25118000000202667,False,8.815500259399414,"[0.8476181, 0.67557734, 0.9502627, 1.104875]","[84.17576, 174.22469, -95.82424, -4.8620605]","[0, 0.0]",-0.80456364,0.3409552,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625125256574926, -0.2625124624256532, -0.26251268373711933, -0.26251293666460607]",0.2360120564699173,0.09486007690429688,"[-0.8262878, -0.5966083, -0.7897055, -1.0413133]","[0.16953914, 0.31981707, 0.52854943, 0.36510587]","[84.17576, 174.22469, -95.82424, -4.8620605]","[0, 0, 0, 0]","[array([  1.8341403 , -89.47948   ,   7.        ,   7.        ,
         0.17278716,  -1.3985536 ,   1.8364913 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6283246e+00,  1.7444829e+02,  0.0000000e+00,  1.0000000e-01,
        2.0902690e-01, -2.8725337e-02,  1.8364913e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8661218 , 79.37091   ,  0.        ,  0.        ,  0.18818173,
        1.2956636 ,  1.8364913 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0737073 , -5.2785397 , -0.1       ,  0.2       ,  0.23797832,
       -0.9624906 ,  1.8364913 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.25117000000202666,False,13.814726829528809,"[0.84674907, 0.67424387, 0.9509905, 1.1048486]","[84.17576, 174.32797, -95.775314, -4.6989794]","[0, 0.0]",-0.8045592,0.3409863,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625124624256532, -0.2625127469689813, -0.2625125888893385, -0.2625124624256532]",0.2360120564699173,0.10239601135253906,"[-0.82564175, -0.5966107, -0.7897325, -1.0413016]","[0.1758382, 0.3198324, 0.52858645, 0.36506277]","[84.17576, 174.32797, -95.775314, -4.6989794]","[0, 0, 0, 0]","[array([  1.8340902 , -89.677284  ,   7.        ,   7.        ,
         0.16648838,  -1.4507283 ,   1.8364927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6283300e+00,  1.7434450e+02,  0.0000000e+00,  2.0000000e-01,
        2.0902158e-01, -1.3649894e-01,  1.8364927e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8661581 , 79.32114   ,  0.        ,  0.1       ,  0.18818508,
        1.2564471 ,  1.8364927 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0736883 , -5.4405055 , -0.1       ,  0.2       ,  0.23796363,
       -1.1079724 ,  1.8364927 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.25116000000202665,False,8.02554702758789,"[0.84674305, 0.67293626, 0.9503626, 1.1048367]","[84.17576, 174.48561, -95.769875, -4.43805]","[0, 0.0]",-0.80455506,0.3410702,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625124624256532, -0.2625124624256532, -0.26251268373711933, -0.2625125888893385]",0.2360120564699173,0.10960221290588379,"[-0.82563835, -0.5966363, -0.7897444, -1.0413129]","[0.17592217, 0.31985086, 0.5286709, 0.3649999]","[84.17576, 174.48561, -95.769875, -4.43805]","[0, 0, 0, 0]","[array([  1.8340949 , -89.6799    ,   7.        ,   7.        ,
         0.16648836,  -1.4509704 ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6283587 , 174.18639   ,   0.        ,   0.3       ,
         0.20899875,  -0.3128127 ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8661934 , 79.31332   ,  0.        ,  0.        ,  0.18818443,
        1.255863  ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0736883 , -5.6996703 , -0.2       ,  0.3       ,  0.23796408,
       -1.3333732 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.25115000000202664,False,25.0905704498291,"[0.8441726, 0.67160475, 0.9503661, 1.104821]","[84.17576, 174.69762, -95.67203, -4.1662483]","[0, 0.0]",-0.80455506,0.3410702,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625124624256532, -0.26251268373711933, -0.26251268373711933, -0.2625125888893385]",0.2360120564699173,0.1171102523803711,"[-0.82563835, -0.5966236, -0.78974575, -1.0413182]","[0.17592217, 0.31987742, 0.52867514, 0.36494255]","[84.17576, 174.69762, -95.67203, -4.1662483]","[0, 0, 0, 0]","[array([  1.8340949 , -89.6799    ,   0.        ,   0.        ,
         0.16648836,  -1.4509702 ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6283514 , 173.97337   ,   0.        ,   0.4       ,
         0.20900866,  -0.51721984,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8661959 , 79.215355  , -0.1       ,  0.1       ,  0.18818852,
        1.1585294 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0736835 , -5.9698863 , -0.2       ,  0.3       ,  0.23796359,
       -1.5913105 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.25114000000202663,False,5.124492645263672,"[0.8439914, 0.67028236, 0.9503661, 1.1048063]","[84.224686, 174.96399, -95.46546, -3.8944466]","[0, 0.0]",-0.80455506,0.3410702,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625124624256532, -0.2625125888893385, -0.2625125256574926, -0.26251233596199386]",0.2360120564699173,0.12446880340576172,"[-0.8256139, -0.59660804, -0.78974575, -1.0413249]","[0.17592254, 0.31991255, 0.52867514, 0.36488438]","[84.224686, 174.96399, -95.46546, -3.8944466]","[0, 0, 0, 0]","[array([  1.8340706, -89.72891  ,   0.       ,   0.1      ,   0.1664849,
        -1.4915658,   1.8365042,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6283431 , 173.70569   ,   0.        ,   0.5       ,
         0.20902058,  -0.77357435,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8661959 , 79.00878   , -0.2       ,  0.2       ,  0.18818852,
        0.95196015,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0736797 , -6.2400737 , -0.2       ,  0.3       ,  0.23796436,
       -1.8490162 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.2511300000020266,False,6.574454307556152,"[0.8437715, 0.6716339, 0.951084, 1.1047909]","[84.32797, 175.28471, -95.1991, -3.622645]","[0, 0.0]",-0.80455506,0.3410702,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625124624256532, -0.2625128102008497, -0.26251268373711933, -0.2625124624256532]",0.23601216077804565,0.1318223476409912,"[-0.82555085, -0.59659404, -0.7897686, -1.0413303]","[0.17593165, 0.31994367, 0.52867746, 0.36482778]","[84.32797, 175.28471, -95.1991, -3.622645]","[0, 0, 0, 0]","[array([  1.8340087, -89.83267  ,   0.       ,   0.2      ,   0.1664679,
        -1.5737135,   1.8365042,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6283355e+00,  1.7338379e+02, -1.0000000e-01,  5.0000000e-01,
        2.0903139e-01, -1.0854311e+00,  1.8365042e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8662184 , 78.742546  , -0.2       ,  0.3       ,  0.18818904,
        0.69258773,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0736752 , -6.5103087 , -0.2       ,  0.3       ,  0.23796421,
       -2.107126  ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.2511200000020266,False,4.926294326782227,"[0.84352416, 0.6703236, 0.95111465, 1.1047757]","[84.48562, 175.6598, -94.829445, -3.3508434]","[0, 0.0]",-0.80455506,0.3410702,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26251268373711933, -0.26251268373711933, -0.26251268373711933, -0.2625124624256532]",0.23601211607456207,0.13971471786499023,"[-0.8254662, -0.5965766, -0.78979385, -1.0413358]","[0.17594388, 0.31998232, 0.52868, 0.3647719]","[84.48562, 175.6598, -94.829445, -3.3508434]","[0, 0, 0, 0]","[array([  1.8339256 , -89.99095   ,   0.        ,   0.3       ,
         0.16644512,  -1.7029772 ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6283259e+00,  1.7300725e+02, -1.0000000e-01,  6.0000002e-01,
        2.0904481e-01, -1.4494905e+00,  1.8365042e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8662435 , 78.37304   , -0.3       ,  0.4       ,  0.18818964,
        0.33066446,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0736706 , -6.780565  , -0.2       ,  0.3       ,  0.23796403,
       -2.3654137 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.2511100000020266,False,39.933258056640625,"[0.8432554, 0.67034686, 0.95114523, 1.1047606]","[84.697624, 176.04031, -94.44892, -3.0790417]","[0, 0.0]",-0.80455506,0.3410702,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625125888893385, -0.2625124624256532, -0.2625125888893385, -0.2625124624256532]",0.23601213097572327,0.14739727973937988,"[-0.82537067, -0.59655786, -0.7898188, -1.0413411]","[0.17595766, 0.32002395, 0.5286826, 0.36471677]","[84.697624, 176.04031, -94.44892, -3.0790417]","[0, 0, 0, 0]","[array([  1.8338318 , -90.20367   ,   0.        ,   0.4       ,
         0.16641948,  -1.882953  ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6283158e+00,  1.7262517e+02, -1.0000000e-01,  6.0000002e-01,
        2.0905928e-01, -1.8181455e+00,  1.8365042e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8662680e+00,  7.7992661e+01, -3.0000001e-01,  4.0000001e-01,
        1.8819022e-01, -4.2225827e-02,  1.8365042e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0736663 , -7.050841  , -0.2       ,  0.3       ,  0.23796384,
       -2.6238768 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.2511000000020266,False,7.873384952545166,"[0.84297097, 0.6703706, 0.95117545, 1.1047456]","[84.96399, 176.42084, -94.0684, -2.80724]","[0, 0.0]",-0.80455506,0.3410702,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625126205052637, -0.2625128102008497, -0.2625124624256532, -0.2625124624256532]",0.23601211607456207,0.15462064743041992,"[-0.82527465, -0.59653807, -0.78984344, -1.0413463]","[0.17597152, 0.32006782, 0.5286851, 0.36466235]","[84.96399, 176.42084, -94.0684, -2.80724]","[0, 0, 0, 0]","[array([  1.8337376 , -90.47076   ,   0.        ,   0.5       ,
         0.16639374,  -2.117109  ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6283050e+00,  1.7224300e+02, -1.0000000e-01,  6.0000002e-01,
        2.0907454e-01, -2.1861546e+00,  1.8365042e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8662924 , 77.61228   , -0.3       ,  0.4       ,  0.18819079,
       -0.4152165 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0736618 , -7.3211365 , -0.2       ,  0.3       ,  0.23796362,
       -2.882513  ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.2510900000020266,False,2.7213821411132812,"[0.84267515, 0.67039484, 0.9519595, 1.1047307]","[85.28471, 176.80136, -93.638954, -2.5354385]","[0, 0.0]",-0.80455506,0.3410702,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625125888893385, -0.2625124624256532, -0.2625125888893385, -0.2625128102008497]",0.23601211607456207,0.16180205345153809,"[-0.8251869, -0.59651715, -0.78988945, -1.0413514]","[0.17598417, 0.32011425, 0.52868974, 0.36460862]","[85.28471, 176.80136, -93.638954, -2.5354385]","[0, 0, 0, 0]","[array([  1.8336514 , -90.79214   ,   0.        ,   0.6       ,
         0.16637027,  -2.4083962 ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6282936e+00,  1.7186072e+02, -1.0000000e-01,  6.0000002e-01,
        2.0909069e-01, -2.5534465e+00,  1.8365042e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8663379 , 77.1831    , -0.3       ,  0.5       ,  0.18819188,
       -0.8305854 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0736575 , -7.5914516 , -0.2       ,  0.3       ,  0.23796338,
       -3.1413195 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.25108000000202657,False,1.9213953018188477,"[0.8427586, 0.670425, 0.95202094, 1.104716]","[85.56195, 177.27974, -93.20407, -2.2636368]","[0, 0.0]",-0.80455506,0.3410702,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625125888893385, -0.26251293666460607, -0.26251233596199386, -0.2625125256574926]",0.23601222038269043,0.16914725303649902,"[-0.8251306, -0.596495, -0.7899373, -1.0413564]","[0.1759923, 0.3201635, 0.5286946, 0.36455557]","[85.56195, 177.27974, -93.20407, -2.2636368]","[0, 0, 0, 0]","[array([  1.8335962 , -91.06979   ,   0.        ,   0.5       ,
         0.16635524,  -2.666735  ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6282816 , 171.38051   ,  -0.2       ,   0.70000005,
         0.20910785,  -3.0177875 ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8663851 , 76.74848   , -0.3       ,  0.5       ,  0.18819302,
       -1.2508235 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.073653  , -7.8617864 , -0.2       ,  0.3       ,  0.23796314,
       -3.400293  ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.25107000000202656,False,1.876308798789978,"[0.8426974, 0.67045647, 0.9520817, 1.1033227]","[85.7359, 177.76898, -92.76919, -1.942911]","[0, 0.0]",-0.80455506,0.3410702,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.2625128102008497, -0.2625125888893385, -0.2625123991938203, -0.26251233596199386]",0.23601216077804565,0.17638468742370605,"[-0.8250893, -0.59647155, -0.78998446, -1.0413569]","[0.17599826, 0.32021543, 0.52869946, 0.36455026]","[85.7359, 177.76898, -92.76919, -1.942911]","[0, 0, 0, 0]","[array([  1.8335557 , -91.24406   ,   0.1       ,   0.4       ,
         0.16634423,  -2.8268251 ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6282688 , 170.8893    ,  -0.2       ,   0.70000005,
         0.20912595,  -3.492225  ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8664317 , 76.31387   , -0.3       ,  0.5       ,  0.18819416,
       -1.6712844 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0736525 , -8.182365  , -0.3       ,  0.3       ,  0.23796314,
       -3.7197359 ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.25106000000202655,False,13.945204734802246,"[0.842448, 0.67048866, 0.9521417, 1.1046989]","[85.94791, 178.25822, -92.334305, -1.6656733]","[0, 0.0]",-0.80455506,0.3410702,84.17576,0,"[0.06065347, 0.5978841, 0.05277384, 0.73958284]","[-0.26251268373711933, -0.2625124624256532, -0.2625125888893385, -0.26251268373711933]",0.23601216077804565,0.18358993530273438,"[-0.8250536, -0.5964468, -0.79003084, -1.0413613]","[0.17600341, 0.32027036, 0.52870417, 0.36450368]","[85.94791, 178.25822, -92.334305, -1.6656733]","[0, 0, 0, 0]","[array([  1.8335205, -91.45633  ,   0.1      ,   0.5      ,   0.1663347,
        -3.0268414,   1.8365042,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6282554 , 170.398     ,  -0.2       ,   0.70000005,
         0.20914511,  -3.965821  ,   1.8365042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8664776 , 75.87925   , -0.3       ,  0.5       ,  0.18819529,
       -2.091967  ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0736487 , -8.458315  , -0.20000002,  0.3       ,  0.23796289,
       -3.985706  ,  1.8365042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
