reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.2091264724731445,"[1.2096465, 1.158022, 1.5661411, 1.5595516]","[65.61938, 155.57045, -114.38062, -23.592396]","[0, 0.0]",-0.81501484,1.0628417,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845791559261061, -0.06845773685212464, -0.06845790708115385, -0.06845783898951763]",0.118463896214962,0.09194207191467285,"[-0.89606595, -0.6246743, -0.74129236, -1.032044]","[0.8944694, 0.976538, 1.2359772, 1.1603904]","[65.61938, 155.57045, -114.38062, -23.592396]","[0, 0, 0, 0]","[array([  2.0964594, -90.874985 ,   7.       ,   7.       ,   0.1868649,
        -1.3246329,   2.1033096,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.8955719e+00, 1.7342085e+02, 1.0000000e-01, 0.0000000e+00,
       2.0899245e-01, 3.9207928e-02, 2.1033096e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 2.1353545 , 79.01331   ,  7.        ,  7.        ,  0.18817788,
        1.3159198 ,  2.1033096 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.3400233 , -6.135952  ,  0.        ,  0.5       ,  0.23794417,
       -0.6102176 ,  2.1033096 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.631054878234863,"[1.2110606, 1.156782, 1.566141, 1.5607387]","[65.61938, 155.46716, -114.38062, -23.27167]","[0, 0.0]",-0.81501484,1.0628417,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845784750097039, -0.06845783898951763, -0.06845794112698411, -0.06845783898951763]",0.1184639185667038,0.10091567039489746,"[-0.8931764, -0.624719, -0.7412923, -1.032157]","[0.90084517, 0.9764897, 1.2359772, 1.1601344]","[65.61938, 155.46716, -114.38062, -23.27167]","[0, 0, 0, 0]","[array([  2.096578  , -91.06625   ,   7.        ,   7.        ,
         0.17986684,  -1.3761799 ,   2.1033096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8955854e+00, 1.7352609e+02, 2.0000000e-01, 0.0000000e+00,
       2.0897163e-01, 1.2536448e-01, 2.1033096e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 2.1353545, 79.01331  ,  7.       ,  7.       ,  0.1881779,
        1.3159138,  2.1033096,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.3399944 , -6.4498672 ,  0.        ,  0.6       ,  0.23794244,
       -0.8636097 ,  2.1033096 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,42.311126708984375,"[1.2125136, 1.1555326, 1.4412334, 1.5619009]","[65.61938, 155.30952, -114.38062, -22.896584]","[0, 0.0]",-0.81501484,1.0628417,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845787303533168, -0.06845790708115385, -0.06845783898951763, -0.06845790708115385]",0.11846380680799484,0.10972809791564941,"[-0.8902868, -0.6247767, -0.7412923, -1.032282]","[0.9072209, 0.9764275, 1.2359772, 1.1598487]","[65.61938, 155.30952, -114.38062, -22.896584]","[0, 0, 0, 0]","[array([  2.0967197 , -91.25751   ,   7.        ,   7.        ,
         0.17286894,  -1.4319004 ,   2.1033096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8956028 , 173.68625   ,   0.3       ,   0.        ,
         0.20894487,   0.26094046,   2.1033096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1353545, 79.01331  ,  0.       ,  0.       ,  0.1881779,
        1.3159143,  2.1033096,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.3399613 , -6.81736   ,  0.        ,  0.70000005,  0.23793985,
       -1.1635956 ,  2.1033096 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.203374862670898,"[1.2138582, 1.1542844, 1.4421107, 1.5630375]","[65.61938, 155.09752, -114.331696, -22.467136]","[0, 0.0]",-0.8149982,1.0628746,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.0684577453635713, -0.06845787303533168, -0.06845784750097039, -0.06845787303533168]",0.1184639185667038,0.11863303184509277,"[-0.88766676, -0.62484396, -0.7413035, -1.0324118]","[0.9129917, 0.9763687, 1.2360262, 1.1595412]","[65.61938, 155.09752, -114.331696, -22.467136]","[0, 0, 0, 0]","[array([  2.0968642, -91.43064  ,   7.       ,   7.       ,   0.1665701,
        -1.4851543,   2.1033118,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8956302 , 173.90082   ,   0.4       ,   0.        ,
         0.2089064 ,   0.44052908,   2.1033118 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.135392  , 78.96349   ,  0.        ,  0.1       ,  0.18818176,
        1.2767048 ,  2.1033118 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.3399217 , -7.2386923 ,  0.        ,  0.8000001 ,  0.23793517,
       -1.5038157 ,  2.1033118 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0138764, -2.0138764, -2.0138764, -2.0138764]",0.01,False,14.634665489196777,"[1.2138933, 1.1530666, 1.4432038, 1.5641363]","[65.61938, 154.83116, -114.22841, -21.98333]","[0, 0.0]",-0.8148669,1.063106,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845787303533168, -0.06845791559261061, -0.06845790708115385, -0.06845781345516255]",0.1184639185667038,0.1277625560760498,"[-0.8875372, -0.6248895, -0.74131155, -1.0325127]","[0.91322345, 0.9763707, 1.2363223, 1.1592289]","[65.61938, 154.83116, -114.22841, -21.98333]","[0, 0, 0, 0]","[array([  2.0968485 , -91.43789   ,   7.        ,   7.        ,
         0.16657051,  -1.485718  ,   2.1033156 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8956702 , 174.16785   ,   0.5       ,   0.        ,
         0.20884068,   0.6295041 ,   2.1033156 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1355698 , 78.85386   ,  0.        ,  0.2       ,  0.18818678,
        1.220165  ,  2.1033156 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.3398547 , -7.7146316 ,  0.        ,  0.9000001 ,  0.23792714,
       -1.845254  ,  2.1033156 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.1359920501709,"[1.2734611, 1.1530498, 1.4441276, 1.5652256]","[65.61938, 154.6572, -114.07077, -21.445164]","[0, 0.0]",-0.8148535,1.0631223,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845787303533168, -0.06845780494371179, -0.06845800921866929, -0.06845783898951763]",0.11846403777599335,0.13747596740722656,"[-0.8875293, -0.6248903, -0.7413791, -1.0326444]","[0.9132332, 0.9763642, 1.2363753, 1.1588994]","[65.61938, 154.6572, -114.07077, -21.445164]","[0, 0, 0, 0]","[array([  2.0968456 , -91.438225  ,   0.        ,   0.        ,
         0.16657883,  -1.4864739 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8956676e+00, 1.7434198e+02, 4.0000001e-01, 1.0000000e-01,
       2.0883717e-01, 7.9614574e-01, 2.1033123e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 2.1356556 , 78.6961    ,  0.        ,  0.3       ,  0.18818906,
        1.0895914 ,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.3398058 , -8.244192  ,  0.        ,  1.0000001 ,  0.23792046,
       -2.2931242 ,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,28.943382263183594,"[1.2723992, 1.1530442, 1.4450641, 1.5662931]","[65.61938, 154.59196, -113.858765, -20.852634]","[0, 0.0]",-0.8148535,1.0631223,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845800921866929, -0.06845766876057013, -0.06845783898951763, -0.06845787303533168]",0.11846406757831573,0.14705562591552734,"[-0.8875254, -0.6248935, -0.74146855, -1.0327861]","[0.913236, 0.97636086, 1.2364163, 1.1585579]","[65.61938, 154.59196, -113.858765, -20.852634]","[0, 0, 0, 0]","[array([  2.0968432 , -91.43834   ,   0.1       ,   0.1       ,
         0.16657457,  -1.4856597 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8956685 , 174.40735   ,   0.3       ,   0.2       ,
         0.20883569,   0.86018735,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1357524 , 78.48459   ,  0.        ,  0.4       ,  0.18819188,
        0.9075422 ,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.3397596 , -8.827734  ,  0.        ,  1.1000001 ,  0.23791294,
       -2.7966151 ,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.830826759338379,"[1.2713432, 1.1518021, 1.4460357, 1.5673349]","[65.61938, 154.48868, -113.5924, -20.205748]","[0, 0.0]",-0.8148535,1.0631223,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.0684580432645241, -0.06845787303533168, -0.06845781345516255, -0.06845773685212464]",0.11846401542425156,0.1568737030029297,"[-0.88752466, -0.6248951, -0.7415806, -1.0329283]","[0.9132358, 0.9763577, 1.2364671, 1.1582108]","[65.61938, 154.48868, -113.5924, -20.205748]","[0, 0, 0, 0]","[array([  2.0968425 , -91.43834   ,   0.2       ,   0.2       ,
         0.16657448,  -1.4854095 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8956684 , 174.51074   ,   0.4       ,   0.2       ,
         0.20883551,   0.962505  ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.135873  , 78.21885   ,  0.        ,  0.5       ,  0.18819499,
        0.6786104 ,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.3397114 , -9.465513  ,  0.        ,  1.2000002 ,  0.23790433,
       -3.353191  ,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,21.064228057861328,"[1.2702936, 1.1505525, 1.4470459, 1.56835]","[65.61938, 154.33104, -113.27167, -19.5045]","[0, 0.0]",-0.8148535,1.0631223,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845798368428346, -0.06845790708115385, -0.06845791559261061, -0.0684579751728226]",0.11846379935741425,0.16653800010681152,"[-0.88752455, -0.62489665, -0.74171495, -1.0330694]","[0.9132357, 0.97635454, 1.236528, 1.1578625]","[65.61938, 154.33104, -113.27167, -19.5045]","[0, 0, 0, 0]","[array([  2.0968425 , -91.43834   ,   0.3       ,   0.3       ,
         0.16657448,  -1.4853746 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.895668  , 174.66849   ,   0.5       ,   0.2       ,
         0.20883545,   1.1191795 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1360178 , 77.89888   ,  0.        ,  0.6       ,  0.18819882,
        0.4027742 ,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.3396616, -10.157642 ,   0.       ,   1.3000002,   0.2378947,
        -3.9639847,   2.1033123,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,74.55549621582031,"[1.2692497, 1.1505449, 1.4480977, 1.5693375]","[65.61938, 154.26581, -112.89658, -18.74889]","[0, 0.0]",-0.8148535,1.0631223,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845773685212464, -0.06845783898951763, -0.06845805177598907, -0.06845783898951763]",0.11846386641263962,0.17636942863464355,"[-0.8875245, -0.6248977, -0.74187154, -1.0332074]","[0.9132357, 0.9763521, 1.236599, 1.1575173]","[65.61938, 154.26581, -112.89658, -18.74889]","[0, 0, 0, 0]","[array([  2.0968425 , -91.43834   ,   0.4       ,   0.4       ,
         0.16657446,  -1.4853508 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8956677 , 174.73381   ,   0.4       ,   0.3       ,
         0.20883545,   1.1836727 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1361866 , 77.52467   ,  0.        ,  0.70000005,  0.18820344,
        0.08001193,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.3396108, -10.904232 ,   0.       ,   1.4000002,   0.2378842,
        -4.630094 ,   2.1033123,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.582216739654541,"[1.2682117, 1.1492971, 1.4491943, 1.5702962]","[65.61938, 154.16252, -112.46714, -17.938921]","[0, 0.0]",-0.8148535,1.0631223,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845781345516255, -0.06845781345516255, -0.06845788154678645, -0.06845784750097039]",0.11846394836902618,0.18568944931030273,"[-0.8875244, -0.62489885, -0.7420505, -1.033341]","[0.91323566, 0.97634983, 1.23668, 1.1571794]","[65.61938, 154.16252, -112.46714, -17.938921]","[0, 0, 0, 0]","[array([  2.0968423 , -91.43834   ,   0.5       ,   0.5       ,
         0.16657446,  -1.4853294 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8956674, 174.83716  ,   0.5      ,   0.3      ,   0.2088354,
         1.2862672,   2.1033123,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1363795 , 77.09623   ,  0.        ,  0.8000001 ,  0.18820891,
       -0.2896284 ,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.3395598 , -11.705389  ,   0.        ,   1.5000002 ,
         0.23787296,  -5.352561  ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,41.19538116455078,"[1.2671796, 1.1480408, 1.450339, 1.5712247]","[65.61938, 154.00488, -111.98333, -17.074593]","[0, 0.0]",-0.8148535,1.0631223,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845790708115385, -0.06845790708115385, -0.06845794963844298, -0.06845773685212464]",0.11846385896205902,0.194718599319458,"[-0.88752437, -0.6248998, -0.7422524, -1.0334687]","[0.91323566, 0.976348, 1.2367716, 1.1568524]","[65.61938, 154.00488, -111.98333, -17.074593]","[0, 0, 0, 0]","[array([  2.0968423 , -91.43834   ,   0.6       ,   0.6       ,
         0.16657445,  -1.4853101 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8956673 , 174.99487   ,   0.6       ,   0.3       ,
         0.20883527,   1.4433424 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1365972 , 76.613556  ,  0.        ,  0.9000001 ,  0.18821532,
       -0.70599097,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.339509 , -12.56121  ,   0.       ,   1.6000003,   0.2378612,
        -6.1323705,   2.1033123,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,35.705039978027344,"[1.2661533, 1.146774, 1.4515356, 1.572121]","[65.61938, 153.79288, -111.44516, -16.155903]","[0, 0.0]",-0.8148535,1.0631223,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845780494371179, -0.06845777089791416, -0.06845794112698411, -0.06845794112698411]",0.11846385896205902,0.20392370223999023,"[-0.88752437, -0.6249003, -0.74247813, -1.0335894]","[0.91323566, 0.976347, 1.2368739, 1.1565399]","[65.61938, 153.79288, -111.44516, -16.155903]","[0, 0, 0, 0]","[array([  2.0968423 , -91.43834   ,   0.70000005,   0.70000005,
         0.16657445,  -1.4852928 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8956673 , 175.20691   ,   0.70000005,   0.3       ,
         0.20883524,   1.6550677 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1368403, 76.07665  ,  0.       ,  1.0000001,  0.1882228,
       -1.1687645,  2.1033123,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.3394594 , -13.471788  ,   0.        ,   1.7000003 ,
         0.23784916,  -6.9704437 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,3.9572277069091797,"[1.2651329, 1.145495, 1.4527881, 1.5729833]","[65.61938, 153.5265, -110.85264, -15.182853]","[0, 0.0]",-0.8148535,1.0631223,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845780494371179, -0.06845781345516255, -0.06845791559261061, -0.06845794112698411]",0.11846382915973663,0.21448564529418945,"[-0.8875243, -0.6248998, -0.7427292, -1.0337017]","[0.91323566, 0.97634745, 1.2369877, 1.1562455]","[65.61938, 153.5265, -110.85264, -15.182853]","[0, 0, 0, 0]","[array([  2.0968423 , -91.43834   ,   0.8000001 ,   0.8000001 ,
         0.16657443,  -1.4852769 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8956671 , 175.47325   ,   0.8000001 ,   0.3       ,
         0.20883547,   1.9215875 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.137111 , 75.485535 ,  0.       ,  1.1000001,  0.1882315,
       -1.677418 ,  2.1033123,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.3394115 , -14.43721   ,   0.        ,   1.8000003 ,
         0.23783709,  -7.867637  ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,138.99844360351562,"[1.2641183, 1.1442016, 1.4541016, 1.5738089]","[65.61938, 153.20578, -110.20575, -14.155442]","[0, 0.0]",-0.8148535,1.0631223,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845777089791416, -0.06845798368428346, -0.06845777089791416, -0.06845794963844298]",0.11846388876438141,0.22417855262756348,"[-0.88752425, -0.62489843, -0.74300826, -1.0338049]","[0.9132356, 0.97634894, 1.2371141, 1.1559722]","[65.61938, 153.20578, -110.20575, -14.155442]","[0, 0, 0, 0]","[array([  2.0968423 , -91.43834   ,   0.9000001 ,   0.9000001 ,
         0.16657443,  -1.4852623 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8956667 , 175.79391   ,   0.9000001 ,   0.3       ,
         0.20883611,   2.2428393 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1374118 , 74.84021   ,  0.        ,  1.2000002 ,  0.18824163,
       -2.2311106 ,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.3393662 , -15.457553  ,   0.        ,   1.9000003 ,
         0.23782527,  -8.824737  ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.211438179016113,"[1.2631097, 1.1428918, 1.4554818, 1.574595]","[65.61938, 152.83069, -109.5045, -13.073672]","[0, 0.0]",-0.8148535,1.0631223,65.61938,0,"[0.07873354, 0.5471151, 0.054144267, 0.49684697]","[-0.06845783898951763, -0.06845790708115385, -0.06845780494371179, -0.06845791559261061]",0.1184639260172844,0.2341170310974121,"[-0.8875242, -0.62489647, -0.74331903, -1.0338982]","[0.9132356, 0.97635114, 1.237255, 1.155723]","[65.61938, 152.83069, -109.5045, -13.073672]","[0, 0, 0, 0]","[array([  2.096842  , -91.43834   ,   1.0000001 ,   1.0000001 ,
         0.16657443,  -1.4852489 ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8956661 , 176.16891   ,   1.0000001 ,   0.3       ,
         0.20883703,   2.618692  ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1377468 , 74.14071   ,  0.        ,  1.3000002 ,  0.18825352,
       -2.8285558 ,  2.1033123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.3393242 , -16.532888  ,   0.        ,   2.0000002 ,
         0.23781396,  -9.842454  ,   2.1033123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
