reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.9530227, -1.9530227, -2.0124595, -1.9530227]",0.01,False,1.8585666418075562,"[0.91866314, 0.8490279, 0.9632061, 0.60170096]","[-21.292833, 81.13338, 37.03025, 51.69692]","[0, 0.0]",0.23208646,0.8836205,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084933790173066, -0.07999141081636185, -0.08073694618694804, -0.0803726914266385]",0.12887662649154663,9.699592590332031,"[0.38754904, 0.29065192, 0.06575819, 0.09014532]","[0.8233702, 1.0882727, 0.97420686, 0.71135145]","[-21.292833, 81.13338, 37.03025, 51.69692]","[0, 0, 0, 0]","[array([ 1.0261748e+00, -3.2064034e+01,  5.9999967e+00,  7.8999949e+00,
        1.6672947e-01, -1.7989127e+02,  1.1706735e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.2990427 , -138.03662   ,    9.199999  ,   10.000002  ,
          0.21286713,  172.89705   ,    1.1706735 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3497728e+00, -8.3229912e+01,  3.0000000e+00, -1.5999999e+00,
        1.8939635e-01, -6.5604004e+01,  1.1706735e+00,  5.9436891e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.154927  , -89.71627   ,   5.699997  ,   3.8999982 ,
         0.22321273,  -1.1837412 ,   1.1706735 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.9588765, -1.9588765, -2.018344, -1.9588765]",0.01,False,1.1129928827285767,"[0.91544074, 0.84693575, 0.9628977, 0.6000093]","[-20.211065, 81.134254, 37.034416, 51.696274]","[0, 0.0]",0.23283398,0.884217,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084948542241932, -0.07999126404779777, -0.0807368724757801, -0.08037236044433216]",0.1288764476776123,9.71086835861206,"[0.38829735, 0.2913984, 0.06650365, 0.09089215]","[0.82397443, 1.08887, 0.97479725, 0.7119487]","[-20.211065, 81.134254, 37.034416, 51.696274]","[0, 0, 0, 0]","[array([ 1.0262134e+00, -3.3199459e+01,  5.8999968e+00,  7.8999949e+00,
        1.6672742e-01,  1.7902954e+02,  1.1706338e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.2991359 , -138.07947   ,    9.299999  ,   10.100002  ,
          0.21286763,  172.8965    ,    1.1706338 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3496833e+00, -8.3274269e+01,  3.0000000e+00, -1.4999999e+00,
        1.8939523e-01, -6.5606255e+01,  1.1706338e+00,  5.9467334e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1547068 , -89.761795  ,   5.799997  ,   3.999998  ,
         0.22321261,  -1.1833518 ,   1.1706338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.9601024, -1.9601024, -2.019525, -1.9601024]",0.01,False,2.1261329650878906,"[0.9124503, 0.8448922, 0.9626298, 0.5983576]","[-19.074934, 81.136154, 37.036697, 51.69453]","[0, 0.0]",0.23362483,0.88484854,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084926414143467, -0.07999119066356408, -0.0807367250535409, -0.08037239722011169]",0.1288766860961914,9.72305941581726,"[0.38908914, 0.29218695, 0.06729344, 0.091681145]","[0.8246149, 1.0895033, 0.97542536, 0.7125822]","[-19.074934, 81.136154, 37.036697, 51.69453]","[0, 0, 0, 0]","[array([ 1.0262562e+00, -3.4392395e+01,  5.8999968e+00,  7.9999948e+00,
        1.6672505e-01,  1.7789639e+02,  1.1705929e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.299237  , -138.12575   ,    9.4       ,   10.200003  ,
          0.21286875,  172.89532   ,    1.1705929 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3495911e+00, -8.3319206e+01,  3.0000000e+00, -1.3999999e+00,
        1.8939452e-01, -6.5607475e+01,  1.1705929e+00,  5.9422556e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1544766 , -89.80895   ,   5.8999968 ,   4.099998  ,
         0.22321229,  -1.1822921 ,   1.1705929 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.9623706, -1.9623706, -2.0217774, -1.9623706]",0.01,False,6.338248252868652,"[0.9092553, 0.842905, 0.9624081, 0.59674954]","[-17.884445, 81.13753, 37.03846, 51.69313]","[0, 0.0]",0.23446676,0.8855228,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.080849559182812, -0.079991080587274, -0.08073679876464435, -0.08037230528067796]",0.12887653708457947,9.73447585105896,"[0.38993198, 0.29302725, 0.06813454, 0.09252161]","[0.8252979, 1.0901788, 0.9760969, 0.7132579]","[-17.884445, 81.13753, 37.03846, 51.69313]","[0, 0, 0, 0]","[array([ 1.0263039e+00, -3.5643394e+01,  5.8999968e+00,  8.0999947e+00,
        1.6672273e-01,  1.7670885e+02,  1.1705519e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.2993461 , -138.17442   ,    9.5       ,   10.300003  ,
          0.21286954,  172.89447   ,    1.1705519 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3494956e+00, -8.3366486e+01,  3.0000000e+00, -1.2999998e+00,
        1.8939401e-01, -6.5608421e+01,  1.1705519e+00,  5.9406854e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.154233  , -89.859695  ,   5.9999967 ,   4.199998  ,
         0.22321202,  -1.1814393 ,   1.1705519 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.96634, -1.96634, -2.025734, -1.96634]",0.01,False,8.203232765197754,"[0.9058604, 0.84098506, 0.9622385, 0.59519416]","[-16.639595, 81.13973, 37.040768, 51.691418]","[0, 0.0]",0.2353659,0.88624716,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084937478189069, -0.07999166766165966, -0.08073701989814819, -0.08037261787495842]",0.12887656688690186,9.745282888412476,"[0.39083204, 0.29392377, 0.06903258, 0.09341894]","[0.82603115, 1.0909053, 0.97681797, 0.71398425]","[-16.639595, 81.13973, 37.040768, 51.691418]","[0, 0, 0, 0]","[array([ 1.0263591e+00, -3.6952980e+01,  5.8999968e+00,  8.1999950e+00,
        1.6672041e-01,  1.7546692e+02,  1.1705124e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.2994684 , -138.22722   ,    9.6       ,   10.400003  ,
          0.21287082,  172.89311   ,    1.1705124 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3493975e+00, -8.3417511e+01,  3.0000000e+00, -1.1999998e+00,
        1.8939334e-01, -6.5609657e+01,  1.1705124e+00,  5.9393987e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1539769, -89.913864 ,   6.0999966,   4.299998 ,   0.2232117,
        -1.1803945,   1.1705124,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.970734, -1.970734, -2.0301135, -1.970734]",0.01,False,6.223199844360352,"[0.9022694, 0.8391389, 0.96212894, 0.5936969]","[-15.340384, 81.14164, 37.04274, 51.689575]","[0, 0.0]",0.23632848,0.88702804,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084941166205883, -0.07999183277670263, -0.08073701989814819, -0.08037280175421901]",0.12887653708457947,9.801028966903687,"[0.39179555, 0.29488406, 0.06999422, 0.094379574]","[0.82682085, 1.091688, 0.97759587, 0.71476716]","[-15.340384, 81.14164, 37.04274, 51.689575]","[0, 0, 0, 0]","[array([ 1.0264236e+00, -3.8321640e+01,  5.8999968e+00,  8.2999954e+00,
        1.6671807e-01,  1.7417068e+02,  1.1704755e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.2996043 , -138.28342   ,    9.700001  ,   10.500004  ,
          0.21287194,  172.89192   ,    1.1704755 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3492978e+00, -8.3471840e+01,  3.0000000e+00, -1.0999998e+00,
        1.8939276e-01, -6.5610725e+01,  1.1704755e+00,  5.9379533e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1537073 , -89.972084  ,   6.1999965 ,   4.3999977 ,
         0.22321135,  -1.1792713 ,   1.1704755 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.9759082, -1.9759082, -2.0352755, -1.9759082]",0.01,False,4.065830230712891,"[0.8984866, 0.83737546, 0.96208555, 0.5922637]","[-13.986812, 81.14406, 37.044712, 51.687675]","[0, 0.0]",0.23735991,0.8878717,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084937478189069, -0.07999205293034728, -0.08073661448694602, -0.08037300402163838]",0.12887662649154663,9.812772035598755,"[0.39282793, 0.2959126, 0.0710247, 0.095409]","[0.8276736, 1.092534, 0.9784366, 0.7156129]","[-13.986812, 81.14406, 37.044712, 51.687675]","[0, 0, 0, 0]","[array([ 1.0264996e+00, -3.9749832e+01,  5.8999968e+00,  8.3999958e+00,
        1.6671567e-01,  1.7282014e+02,  1.1704427e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.2997575 , -138.34416   ,    9.800001  ,   10.600004  ,
          0.21287334,  172.89043   ,    1.1704427 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3491973e+00, -8.3530121e+01,  3.0000000e+00, -9.9999976e-01,
        1.8939219e-01, -6.5611778e+01,  1.1704427e+00,  5.9367314e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1534239 , -90.03484   ,   6.2999964 ,   4.4999976 ,
         0.22321099,  -1.1781121 ,   1.1704427 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.9817842, -1.9817842, -2.0411425, -1.9817842]",0.01,False,3.6943421363830566,"[0.8945167, 0.8357014, 0.9621145, 0.59090054]","[-12.57888, 81.14636, 37.046715, 51.685688]","[0, 0.0]",0.23846513,0.8887843,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084948542241932, -0.07999245654611653, -0.08073655920367584, -0.08037272820249053]",0.12887653708457947,9.823659896850586,"[0.39393413, 0.29701507, 0.07212897, 0.09651213]","[0.8285956, 1.0934488, 0.9793462, 0.7165277]","[-12.57888, 81.14636, 37.046715, 51.685688]","[0, 0, 0, 0]","[array([ 1.0265898e+00, -4.1237984e+01,  5.8999968e+00,  8.4999962e+00,
        1.6671319e-01,  1.7141534e+02,  1.1704156e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.29993   , -138.40915   ,    9.900002  ,   10.700005  ,
          0.21287468,  172.88899   ,    1.1704156 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3490974e+00, -8.3592735e+01,  3.0000000e+00, -8.9999974e-01,
        1.8939163e-01, -6.5612862e+01,  1.1704156e+00,  5.9358161e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1531272 , -90.10251   ,   6.3999963 ,   4.5999975 ,
         0.22321062,  -1.1769019 ,   1.1704156 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.9881641, -1.9881641, -2.047512, -1.9881641]",0.01,False,2.3131253719329834,"[0.8903648, 0.8341249, 0.9622224, 0.589613]","[-11.116588, 81.14901, 37.048637, 51.683647]","[0, 0.0]",0.23964892,0.8897719,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084937478189069, -0.07999267670058385, -0.08073694618694804, -0.0803729304698213]",0.12887656688690186,9.838001012802124,"[0.39511892, 0.2981957, 0.07331183, 0.09769377]","[0.8295929, 1.0944388, 0.980331, 0.71751755]","[-11.116588, 81.14901, 37.048637, 51.683647]","[0, 0, 0, 0]","[array([ 1.0266963e+00, -4.2786499e+01,  5.8999968e+00,  8.5999966e+00,
        1.6671063e-01,  1.6995627e+02,  1.1703964e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.3001252 , -138.47916   ,   10.000002  ,   10.800005  ,
          0.21287622,  172.88734   ,    1.1703964 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3489996e+00, -8.3659897e+01,  3.0000000e+00, -7.9999971e-01,
        1.8939109e-01, -6.5613899e+01,  1.1703964e+00,  5.9347872e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1528174 , -90.175514  ,   6.499996  ,   4.6999974 ,
         0.22321025,  -1.1756583 ,   1.1703964 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.9951019, -1.9951019, -2.0544424, -1.9951019]",0.01,False,7.7987141609191895,"[0.8860372, 0.8326528, 0.9624153, 0.588407]","[-9.599935, 81.15162, 37.05061, 51.681583]","[0, 0.0]",0.24091566,0.8908406,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084941166205883, -0.07999252993090666, -0.08073683562020817, -0.0803731879013222]",0.12887659668922424,9.849201202392578,"[0.3963867, 0.2994593, 0.07457761, 0.098958336]","[0.8306716, 1.09551, 0.9813968, 0.7185886]","[-9.599935, 81.15162, 37.05061, 51.681583]","[0, 0, 0, 0]","[array([ 1.0268224e+00, -4.4395775e+01,  5.8999968e+00,  8.6999969e+00,
        1.6670799e-01,  1.6844296e+02,  1.1703871e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.3003459 , -138.55412   ,   10.100002  ,   10.900005  ,
          0.21287774,  172.88573   ,    1.1703871 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3489056e+00, -8.3732040e+01,  3.0000000e+00, -6.9999969e-01,
        1.8939054e-01, -6.5614960e+01,  1.1703871e+00,  5.9340551e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1524954 , -90.25425   ,   6.599996  ,   4.7999973 ,
         0.22320984,  -1.1743995 ,   1.1703871 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0024822, -2.0024822, -2.0618145, -2.0024822]",0.01,False,8.613163948059082,"[0.8815408, 0.83129287, 0.9626996, 0.58728826]","[-8.028921, 81.15449, 37.052544, 51.67949]","[0, 0.0]",0.24226959,0.8919965,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084944854223508, -0.07999271339302327, -0.08073665134246966, -0.08037322467728314]",0.1288764774799347,9.861487865447998,"[0.39774173, 0.30080983, 0.075930595, 0.10031006]","[0.83183795, 1.0966686, 0.9825499, 0.7197468]","[-8.028921, 81.15449, 37.052544, 51.67949]","[0, 0, 0, 0]","[array([ 1.0269710e+00, -4.6066196e+01,  5.8999968e+00,  8.7999973e+00,
        1.6670525e-01,  1.6687541e+02,  1.1703901e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.3005956, -138.6346   ,   10.200003 ,   11.000006 ,
          0.2128794,  172.88394  ,    1.1703901,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.3488175e+00, -8.3809387e+01,  3.0000000e+00, -5.9999967e-01,
        1.8939000e-01, -6.5616005e+01,  1.1703901e+00,  5.9332423e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1521621 , -90.339096  ,   6.699996  ,   4.899997  ,
         0.22320946,  -1.1731207 ,   1.1703901 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0103176, -2.0103176, -2.0696437, -2.0103176]",0.01,False,1.5636990070343018,"[0.876884, 0.83005226, 0.9630817, 0.58626264]","[-6.403547, 81.15737, 37.05451, 51.677402]","[0, 0.0]",0.24371472,0.8932459,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084930102157861, -0.07999297024032515, -0.0807367250535409, -0.08037326145325208]",0.1288764774799347,9.873233556747437,"[0.39918798, 0.30225152, 0.077374764, 0.10175299]","[0.8330982, 1.0979208, 0.9837964, 0.7209985]","[-6.403547, 81.15737, 37.05451, 51.677402]","[0, 0, 0, 0]","[array([  1.0271454, -47.79814  ,   5.8999968,   8.899998 ,   0.1667024,
       165.25365  ,   1.1704084,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.3008778 , -138.72067   ,   10.300003  ,   11.100006  ,
          0.21288109,  172.88216   ,    1.1704084 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3487375e+00, -8.3892326e+01,  3.0000000e+00, -4.9999967e-01,
        1.8938948e-01, -6.5617065e+01,  1.1704084e+00,  5.9326235e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1518189 , -90.43047   ,   6.799996  ,   4.999997  ,
         0.22320907,  -1.1718519 ,   1.1704084 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0185924, -2.0185924, -2.077912, -2.0185924]",0.01,False,11.764737129211426,"[0.87207675, 0.8289388, 0.9635683, 0.5853347]","[-4.723812, 81.160446, 37.056496, 51.67588]","[0, 0.0]",0.24525486,0.8945951,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084930102157861, -0.07999289685534139, -0.08073679876464435, -0.08037337178120751]",0.1288766860961914,9.884625911712646,"[0.4007293, 0.30378798, 0.07891393, 0.10329151]","[0.8344586, 1.0992728, 0.98514265, 0.7223494]","[-4.723812, 81.160446, 37.056496, 51.67588]","[0, 0, 0, 0]","[array([  1.0273492 , -49.591976  ,   5.8999968 ,   8.999998  ,
         0.16669944, 163.57767   ,   1.1704446 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3011963 , -138.81279   ,   10.400003  ,   11.2000065 ,
          0.21288288,  172.88025   ,    1.1704446 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3486681e+00, -8.3981133e+01,  3.0000000e+00, -3.9999968e-01,
        1.8938895e-01, -6.5618134e+01,  1.1704446e+00,  5.9319746e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1514664 , -90.52929   ,   6.899996  ,   5.099997  ,
         0.22320877,  -1.1709259 ,   1.1704446 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.028449, -2.028449, -2.087763, -2.028449]",0.01,False,2.8282535076141357,"[0.86713123, 0.8279604, 0.9651076, 0.58451414]","[-2.9897168, 81.163284, 37.056446, 51.674347]","[0, 0.0]",0.24689168,0.8960522,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.080849559182812, -0.07999308031786123, -0.08073668819800117, -0.08037326145325208]",0.12887656688690186,9.895684003829956,"[0.4023673, 0.3054214, 0.08055077, 0.104926705]","[0.83592707, 1.1007327, 0.98659986, 0.7238083]","[-2.9897168, 81.163284, 37.056446, 51.674347]","[0, 0, 0, 0]","[array([  1.0275888 , -51.448017  ,   5.8999968 ,   9.099998  ,
         0.16669646, 161.84735   ,   1.1705049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3015574 , -138.91075   ,   10.500004  ,   11.300007  ,
          0.21288452,  172.87848   ,    1.1705049 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3486164e+00, -8.4074158e+01,  2.9000001e+00, -2.9999968e-01,
        1.8938896e-01, -6.5618103e+01,  1.1705049e+00,  5.9314106e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1511102 , -90.63536   ,   6.9999957 ,   5.199997  ,
         0.22320849,  -1.1699927 ,   1.1705049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
