reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,728.5770874023438,"[1.1918684, 0.84920883, 0.4144577, 0.8146671]","[15.878004, 105.97585, -164.122, -75.69845]","[0, 0.0]",-0.7472114,-0.29402027,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629226195842275e-05, -6.629438438787716e-05, -6.629546246017526e-05, -6.629115022327436e-05]",-0.0036653298884630203,0.08344364166259766,"[-0.92787665, -0.68998843, -0.56794643, -0.8120649]","[-0.34100765, -0.49504706, -0.23862451, -0.06506247]","[15.878004, 105.97585, -164.122, -75.69845]","[0, 0, 0, 0]","[array([ 1.9578035, -5.8471375,  7.       ,  7.       ,  0.1866755,
       -1.2995081,  1.7717775,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.7610033e+00, -8.9649002e+01, -1.0000000e-01,  1.0000000e-01,
        2.0901252e-01, -8.6674713e-02,  1.7717775e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5860006 , 172.77539   ,   7.        ,   7.        ,
         0.18762891,   1.2939862 ,   1.7717775 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8132325 , 77.754776  ,  0.5       , -0.5       ,  0.23796564,
        1.5134978 ,  1.7717775 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.9958699, -2.9958699, -2.9958699, -2.9958699]",0.01,False,299.678955078125,"[1.184882, 0.84936756, 0.4148992, 0.81465995]","[15.878004, 106.18242, -164.122, -76.3399]","[0, 0.0]",-0.7476464,-0.2941349,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629657423151691e-05, -6.629327263485418e-05, -6.629115022327436e-05, -6.629219458031965e-05]",-0.003665090538561344,0.09347271919250488,"[-0.9211437, -0.69008636, -0.5683822, -0.81205845]","[-0.3390925, -0.49518284, -0.23873872, -0.06505309]","[15.878004, 106.18242, -164.122, -76.3399]","[0, 0, 0, 0]","[array([ 1.95084  , -5.868082 ,  7.       ,  7.       ,  0.1792275,
       -1.3507205,  1.7722255,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7611355 , -89.85223   ,  -0.2       ,   0.2       ,
         0.20912541,  -0.20599526,   1.7722255 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5864486 , 172.7771    ,   7.        ,   7.        ,
         0.18762831,   1.2941817 ,   1.7722255 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8132257 , 78.395935  ,  0.6       , -0.6       ,  0.23796509,
        2.0445414 ,  1.7722255 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.999077, -2.999077, -2.999077, -2.999077]",0.01,False,39.623966217041016,"[1.1778958, 0.84939116, 0.6165297, 0.81463635]","[15.878004, 106.49771, -164.122, -77.09007]","[0, 0.0]",-0.7478007,-0.2941541,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.628791613760843e-05, -6.628896046922961e-05, -6.629226195842275e-05, -6.62933063242388e-05]",-0.003665209747850895,0.10333967208862305,"[-0.91441077, -0.6900941, -0.56842506, -0.81203705]","[-0.33717737, -0.49521253, -0.23875049, -0.065024644]","[15.878004, 106.49771, -164.122, -77.09007]","[0, 0, 0, 0]","[array([ 1.9438769 , -5.8891764 ,  7.        ,  7.        ,  0.17207532,
       -1.3989615 ,  1.772381  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7611512 , -90.16666   ,  -0.3       ,   0.3       ,
         0.20917587,  -0.48347706,   1.772381  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5864927 , 172.7773    ,   0.        ,   0.        ,
         0.18773702,   1.2863033 ,   1.772381  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8132033 , 79.14524   ,  0.70000005, -0.70000005,  0.23796347,
        2.7508845 ,  1.772381  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,23.443523406982422,"[1.172257, 0.84939116, 0.6193505, 0.8146357]","[15.878004, 106.92172, -164.122, -77.94896]","[0, 0.0]",-0.7477536,-0.29414204,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.62922282693712e-05, -6.62933063242388e-05, -6.629323894558059e-05, -6.629438438787716e-05]",-0.0036652106791734695,0.11197304725646973,"[-0.9089757, -0.6900941, -0.56835777, -0.81203645]","[-0.33563283, -0.49521253, -0.23873134, -0.065023854]","[15.878004, 106.92172, -164.122, -77.94896]","[0, 0, 0, 0]","[array([ 1.9382564 , -5.906274  ,  7.        ,  7.        ,  0.16647536,
       -1.4460037 ,  1.7723324 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7611512, -90.59067  ,  -0.4      ,   0.4      ,   0.2091745,
        -0.9207958,   1.7723324,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5864233e+00,  1.7277698e+02, -1.0000000e-01, -1.0000000e-01,
        1.8775843e-01,  1.2865471e+00,  1.7723324e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8132027 , 80.004105  ,  0.8000001 , -0.8000001 ,  0.23796517,
        3.6212866 ,  1.7723324 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,552.5631103515625,"[1.172181, 0.84939116, 0.6221291, 0.8146357]","[15.878004, 107.45445, -164.122, -78.91658]","[0, 0.0]",-0.7476751,-0.29413158,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629226195842275e-05, -6.628791613760843e-05, -6.629219458031965e-05, -6.629111653444486e-05]",-0.0036652395501732826,0.12019848823547363,"[-0.90889895, -0.6900941, -0.5682484, -0.81203645]","[-0.33562213, -0.49521253, -0.23870295, -0.065023854]","[15.878004, 107.45445, -164.122, -78.91658]","[0, 0, 0, 0]","[array([ 1.9381789 , -5.906192  ,  7.        ,  7.        ,  0.16647701,
       -1.446232  ,  1.7722533 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7611512 , -91.1234    ,  -0.5       ,   0.5       ,
         0.20916292,  -1.4749962 ,   1.7722533 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5863109 , 172.77655   ,  -0.2       ,  -0.2       ,
         0.18779317,   1.2890021 ,   1.7722533 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8132027 , 80.97172   ,  0.9000001 , -0.9000001 ,  0.23797633,
        4.607786  ,  1.7722533 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,227.15200805664062,"[0.9688689, 0.84939116, 0.6249756, 0.8146357]","[15.878004, 108.0959, -164.122, -79.99291]","[0, 0.0]",-0.74762994,-0.2941272,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.62933063242388e-05, -6.629654054135514e-05, -6.629010587455575e-05, -6.62922282693712e-05]",-0.003665149211883545,0.12860870361328125,"[-0.90888184, -0.6900941, -0.5682042, -0.81203645]","[-0.33562005, -0.49521253, -0.23869438, -0.065023854]","[15.878004, 108.0959, -164.122, -79.99291]","[0, 0, 0, 0]","[array([ 1.9381616 , -5.906165  ,  0.        ,  0.        ,  0.16650471,
       -1.4478717 ,  1.772208  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7611512, -91.764854 ,  -0.6      ,   0.6      ,   0.2091547,
        -2.128668 ,   1.772208 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5862659, 172.77649  ,  -0.3      ,  -0.3      ,   0.1877935,
         1.2903061,   1.772208 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8132027 , 82.04806   ,  1.0000001 , -1.0000001 ,  0.23798433,
        5.69487   ,  1.772208  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,67.65913391113281,"[0.9702817, 0.84939116, 0.627853, 0.8146357]","[15.9269285, 108.84608, -164.122, -81.17796]","[0, 0.0]",-0.7476185,-0.29412097,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629003849745185e-05, -6.629111653444486e-05, -6.629546246017526e-05, -6.629118391210387e-05]",-0.0036651799455285072,0.13707494735717773,"[-0.90884274, -0.6900941, -0.5681919, -0.81203645]","[-0.33561417, -0.49521253, -0.23868893, -0.065023854]","[15.9269285, 108.84608, -164.122, -81.17796]","[0, 0, 0, 0]","[array([ 1.9381222 , -5.955061  ,  0.        ,  0.1       ,  0.16647805,
       -1.494309  ,  1.7721957 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7611512 , -92.51502   ,  -0.70000005,   0.70000005,
         0.20915756,  -2.8823235 ,   1.7721957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5862529, 172.77637  ,  -0.4      ,  -0.4      ,   0.1877941,
         1.2899976,   1.7721957,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8132027 , 83.23311   ,  1.1000001 , -1.1000001 ,  0.23798141,
        6.882983  ,  1.7721957 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,223.96315002441406,"[0.97165406, 0.84939116, 0.6306569, 0.8146357]","[16.030212, 109.70497, -164.122, -82.47174]","[0, 0.0]",-0.7475304,-0.29410648,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629115022327436e-05, -6.629007218594829e-05, -6.629226195842275e-05, -6.62922282693712e-05]",-0.0036650914698839188,0.14458584785461426,"[-0.9087619, -0.6900941, -0.5681055, -0.81203645]","[-0.33560356, -0.49521255, -0.23866989, -0.06502386]","[16.030212, 109.70497, -164.122, -82.47174]","[0, 0, 0, 0]","[array([ 1.9380407 , -6.0582404 ,  0.        ,  0.2       ,  0.16648605,
       -1.5969218 ,  1.7721064 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7611512 , -93.37392   ,  -0.8000001 ,   0.8000001 ,
         0.20914727,  -3.7655103 ,   1.7721064 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5861646 , 172.77615   ,  -0.5       ,  -0.5       ,
         0.18779382,   1.2914791 ,   1.7721064 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8132027 , 84.526886  ,  1.2000002 , -1.2000002 ,  0.23799133,
        8.198119  ,  1.7721064 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.000161, -1.000161, -1.000161, -1.000161]",0.01,False,155.32894897460938,"[0.972962, 0.84939116, 0.63339305, 0.8146357]","[16.187859, 110.672585, -164.122, -83.87424]","[0, 0.0]",-0.7473744,-0.29407734,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.628794982566077e-05, -6.62922282693712e-05, -6.629431700855282e-05, -6.629435069815948e-05]",-0.0036651501432061195,0.15192294120788574,"[-0.90862256, -0.6900941, -0.5679498, -0.81203645]","[-0.33556354, -0.49521255, -0.23864062, -0.06502386]","[16.187859, 110.672585, -164.122, -83.87424]","[0, 0, 0, 0]","[array([ 1.9378965 , -6.216337  ,  0.        ,  0.3       ,  0.16649947,
       -1.7596204 ,  1.7719477 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7611512, -94.34153  ,  -0.9000001,   0.9000001,   0.2091325,
        -4.7764196,   1.7719477,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5860063, 172.77596  ,  -0.6      ,  -0.6      ,   0.1877936,
         1.2915415,   1.7719477,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8132027 , 85.92938   ,  1.3000002 , -1.3000002 ,  0.23800562,
        9.638672  ,  1.7719477 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.005119, -1.005119, -1.005119, -1.005119]",0.01,False,63.99979019165039,"[0.974221, 0.84939116, 0.6360886, 0.8146357]","[16.399862, 111.74892, -164.122, -85.38545]","[0, 0.0]",-0.7471841,-0.2940251,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629007218594829e-05, -6.628680443898638e-05, -6.62933063242388e-05, -6.629007218594829e-05]",-0.0036651501432061195,0.1597003936767578,"[-0.9084353, -0.6900941, -0.5677595, -0.81203645]","[-0.3355092, -0.49521255, -0.23858818, -0.06502386]","[16.399862, 111.74892, -164.122, -85.38545]","[0, 0, 0, 0]","[array([ 1.9377027 , -6.4289656 ,  0.        ,  0.4       ,  0.16650191,
       -1.9725766 ,  1.7717514 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7611512 , -95.41787   ,  -1.0000001 ,   1.0000001 ,
         0.20913073,  -5.9068246 ,   1.7717514 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5858102 , 172.77512   ,  -0.70000005,  -0.70000005,
         0.1877936 ,   1.2915982 ,   1.7717514 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8132027 , 87.4406    ,  1.4000002 , -1.4000002 ,  0.23800713,
       11.1974    ,  1.7717514 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0353098, -1.0353098, -1.0353098, -1.0353098]",0.01,False,17.792604446411133,"[0.9754311, 0.84872687, 0.63873297, 0.8147058]","[16.66623, 112.83613, -164.122, -86.90755]","[0, 0.0]",-0.7469572,-0.29392013,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629007218594829e-05, -6.629115022327436e-05, -6.629007218594829e-05, -6.629438438787716e-05]",-0.003665299154818058,0.16742229461669922,"[-0.9082002, -0.6900909, -0.5675278, -0.8120309]","[-0.33544013, -0.49517798, -0.23850185, -0.06496362]","[16.66623, 112.83613, -164.122, -86.90755]","[0, 0, 0, 0]","[array([ 1.9374592 , -6.6961403 ,  0.        ,  0.5       ,  0.16650294,
       -2.2262983 ,  1.7715102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7611384 , -96.50613   ,  -1.1000001 ,   0.9000001 ,
         0.20913751,  -7.058248  ,   1.7715102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5855682 , 172.77328   ,  -0.8000001 ,  -0.8000001 ,
         0.18779272,   1.28574   ,   1.7715102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.813195  , 88.96079   ,  1.3000002 , -1.5000002 ,  0.23802453,
       12.773682  ,  1.7715102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0451328, -1.0451328, -1.0451328, -1.0451328]",0.01,False,46.00233840942383,"[0.97659236, 0.8481538, 0.6413398, 0.81490487]","[16.986954, 113.92333, -164.122, -88.429634]","[0, 0.0]",-0.74669975,-0.29378995,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629546246017526e-05, -6.629003849745185e-05, -6.629323894558059e-05, -6.629115022327436e-05]",-0.003665209747850895,0.1764216423034668,"[-0.9079176, -0.6900795, -0.5672638, -0.8119904]","[-0.33535564, -0.49510896, -0.23839456, -0.06489524]","[16.986954, 113.92333, -164.122, -88.429634]","[0, 0, 0, 0]","[array([ 1.9371662 , -7.01788   ,  0.        ,  0.6       ,  0.16648993,
       -2.5296314 ,  1.7712348 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.761108  , -97.59538   ,  -1.2000002 ,   0.8000001 ,
         0.20912962,  -8.214884  ,   1.7712348 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.585291 , 172.77089  ,  -0.9000001,  -0.9000001,   0.1877922,
         1.2784785,   1.7712348,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8131521 , 90.48077   ,  1.2000002 , -1.6000003 ,  0.23802447,
       14.3500595 ,  1.7712348 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0302477, -1.0302477, -1.0302477, -1.0302477]",0.01,False,166.17755126953125,"[0.9777048, 0.847685, 0.64389426, 0.8152283]","[17.362041, 115.01054, -164.122, -89.95172]","[0, 0.0]",-0.7463894,-0.2936539,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.62922282693712e-05, -6.62922282693712e-05, -6.629007218594829e-05, -6.629007218594829e-05]",-0.003665120340883732,0.187485933303833,"[-0.9075876, -0.6900444, -0.56695, -0.8119102]","[-0.335255, -0.49504822, -0.23827055, -0.064825445]","[17.362041, 115.01054, -164.122, -89.95172]","[0, 0, 0, 0]","[array([ 1.9368237 , -7.3942084 ,  0.        ,  0.70000005,  0.16647974,
       -2.8912234 ,  1.7709062 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7610573 , -98.684166  ,  -1.3000002 ,   0.70000005,
         0.20912781,  -9.380268  ,   1.7709062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5849622 , 172.76816   ,  -1.0000001 ,  -1.0000001 ,
         0.18779191,   1.2746576 ,   1.7709062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8130695 , 92.00075   ,  1.1000001 , -1.7000003 ,  0.23802401,
       15.929808  ,  1.7709062 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0206388, -1.0206388, -1.0206388, -1.0206388]",0.01,False,123.24500274658203,"[0.97876817, 0.84731185, 0.6463961, 0.81567377]","[17.791487, 116.09775, -164.122, -91.473816]","[0, 0.0]",-0.7460252,-0.29351258,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.628899415739298e-05, -6.628791613760843e-05, -6.629441807748382e-05, -6.62922282693712e-05]",-0.0036652693524956703,0.19795465469360352,"[-0.9072105, -0.68998474, -0.5665848, -0.81178874]","[-0.33513734, -0.49498135, -0.23813266, -0.06475477]","[17.791487, 116.09775, -164.122, -91.473816]","[0, 0, 0, 0]","[array([ 1.936432  , -7.8251524 ,  0.        ,  0.8000001 ,  0.16647322,
       -3.3116853 ,  1.7705235 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7609812 , -99.77291   ,  -1.4000002 ,   0.6       ,
         0.20911765, -10.55333   ,   1.7705235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5845804 , 172.76521   ,  -1.1000001 ,  -1.1000001 ,
         0.18779185,   1.2735754 ,   1.7705235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8129456 , 93.52074   ,  1.0000001 , -1.8000003 ,  0.23802309,
       17.512754  ,  1.7705235 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0155882, -1.0155882, -1.0155882, -1.0155882]",0.01,False,45.6420783996582,"[0.97978216, 0.8470312, 0.64884603, 0.8162396]","[18.275293, 117.18495, -164.122, -92.9959]","[0, 0.0]",-0.74560827,-0.29336357,15.878004,0,"[0.07407364, -0.88069487, 0.06421573, 1.0445344]","[-6.629438438787716e-05, -6.629007218594829e-05, -6.629010587455575e-05, -6.628899415739298e-05]",-0.0036650607362389565,0.2082376480102539,"[-0.90678674, -0.68989587, -0.5661679, -0.81162566]","[-0.33500165, -0.4949082, -0.23798351, -0.0646804]","[18.275293, 117.18495, -164.122, -92.9959]","[0, 0, 0, 0]","[array([ 1.9359912, -8.310743 ,  0.       ,  0.9000001,  0.1664699,
       -3.7904522,  1.7700877,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.7608755 , -100.86159   ,   -1.5000002 ,    0.5       ,
          0.20910312,  -11.732718  ,    1.7700877 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5841459 , 172.76215   ,  -1.2000002 ,  -1.2000002 ,
         0.18779187,   1.273611  ,   1.7700877 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8127799 , 95.040665  ,  0.9000001 , -1.9000003 ,  0.23802161,
       19.09854   ,  1.7700877 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
