reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,16.091995239257812,"[0.67624015, 1.1132011, 1.445267, 1.0442166]","[128.58127, -141.46767, -51.418736, 37.79304]","[0, 0.0]",-0.50850636,0.92845577,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529552468708898, -0.005529522971599921, -0.005529473809925967, -0.005529483642243371]",-0.03348960727453232,0.10048794746398926,"[-0.39528826, -0.34507552, -0.6286611, -0.69471836]","[0.7800881, 1.0589013, 1.0726184, 0.7802137]","[128.58127, -141.46767, -51.418736, 37.79304]","[0, 0, 0, 0]","[array([   1.5985515, -157.79027  ,    7.       ,    7.       ,
          0.1866314,   -1.2343076,    1.7713332,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.7118704e+00,  1.0325632e+02,  0.0000000e+00, -1.0000000e-01,
        2.0910691e-01,  6.3478298e-02,  1.7713332e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9501402 , 18.050272  ,  7.        ,  7.        ,  0.18766996,
        1.2288142 ,  1.7713332 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8656912 , -62.513416  ,   0.        ,  -0.5       ,
         0.2380139 ,   0.73000884,   1.7713332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.122793, -1.122793, -1.122793, -1.122793]",0.01,False,34.54584503173828,"[0.6829972, 1.1127101, 1.4448833, 1.0441151]","[128.58127, -141.57094, -51.418736, 37.472313]","[0, 0.0]",-0.5083161,0.92812216,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529542636330542, -0.005529513139247655, -0.005529463977617333, -0.005529542636330542]",-0.033489637076854706,0.10963988304138184,"[-0.3996536, -0.34501004, -0.6284712, -0.6947832]","[0.78556025, 1.0589343, 1.0722849, 0.78020316]","[128.58127, -141.57094, -51.418736, 37.472313]","[0, 0, 0, 0]","[array([   1.6050344 , -157.88474   ,    7.        ,    7.        ,
          0.17925246,   -1.2661756 ,    1.7709963 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7118393 , 103.357376  ,   0.        ,  -0.2       ,
         0.20923837,   0.26653725,   1.7709963 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9497982, 18.055386 ,  7.       ,  7.       ,  0.1876703,
        1.2288797,  1.7709963,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8657458 , -62.191563  ,   0.        ,  -0.6       ,
         0.23801269,   0.95164275,   1.7709963 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.243485450744629,"[0.6897592, 1.1120927, 1.242872, 1.0440084]","[128.58127, -141.72859, -51.418736, 37.09723]","[0, 0.0]",-0.50830716,0.92810136,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529552468708898, -0.005529493474569436, -0.005529532803960846, -0.005529542636330542]",-0.03348942846059799,0.11912178993225098,"[-0.404019, -0.34496137, -0.6284642, -0.6948207]","[0.7910323, 1.0588179, 1.0722702, 0.78024167]","[128.58127, -141.72859, -51.418736, 37.09723]","[0, 0, 0, 0]","[array([   1.6115215 , -157.97842   ,    7.        ,    7.        ,
          0.17223223,   -1.3157924 ,    1.7709779 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.711729  , 103.517075  ,   0.        ,  -0.3       ,
         0.2092096 ,   0.39694065,   1.7709779 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9497844 , 18.055635  ,  0.        ,  0.        ,  0.18767631,
        1.2281462 ,  1.7709779 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8657959 , -61.81707   ,   0.        ,  -0.70000005,
         0.23801215,   1.3085868 ,   1.7709779 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.04150676727295,"[0.69521856, 1.1115483, 1.2414871, 1.0438864]","[128.58127, -141.9406, -51.46766, 36.66778]","[0, 0.0]",-0.5083401,0.92813617,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529483642243371, -0.005529522971599921, -0.005529542636330542, -0.00552950330690416]",-0.033489666879177094,0.1284017562866211,"[-0.40754348, -0.34495568, -0.6284969, -0.6948651]","[0.7954465, 1.0587488, 1.072316, 0.78029114]","[128.58127, -141.9406, -51.46766, 36.66778]","[0, 0, 0, 0]","[array([   1.6167603 , -158.0534    ,    7.        ,    7.        ,
          0.16663286,   -1.3594415 ,    1.7710242 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7116818 , 103.73078   ,   0.        ,  -0.4       ,
         0.20917489,   0.58010745,   1.7710242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9498369 , 18.103962  ,  0.        , -0.1       ,  0.18768454,
        1.2748346 ,  1.7710242 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8658569 , -61.388435  ,   0.        ,  -0.8000001 ,
         0.23801205,   1.7335695 ,   1.7710242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.9752044677734375,"[0.6952711, 1.1110685, 1.240141, 1.0437431]","[128.58127, -142.20695, -51.570946, 36.183975]","[0, 0.0]",-0.5083771,0.92817605,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529562301096025, -0.005529513139247655, -0.005529532803960846, -0.005529513139247655]",-0.03348948806524277,0.13617753982543945,"[-0.40758115, -0.34496573, -0.6285565, -0.6949156]","[0.7954873, 1.0587232, 1.0723917, 0.7803495]","[128.58127, -142.20695, -51.570946, 36.183975]","[0, 0, 0, 0]","[array([   1.6168132 , -158.054     ,    7.        ,    7.        ,
          0.16663168,   -1.3594419 ,    1.7710766 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7116739 , 103.99803   ,   0.        ,  -0.5       ,
         0.20915505,   0.8278573 ,   1.7710766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9499283, 18.20635  ,  0.       , -0.2      ,  0.1877266,
        1.3764256,  1.7710766,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8659271 , -60.905605  ,   0.        ,  -0.9000001 ,
         0.23801112,   2.211858  ,   1.7710766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.360992431640625,"[0.8938362, 1.1106343, 1.2388406, 1.0435766]","[128.58127, -142.52768, -51.72859, 35.64581]","[0, 0.0]",-0.5084028,0.92820615,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.00552950330690416, -0.005529513139247655, -0.00552950330690416, -0.005529513139247655]",-0.03348954766988754,0.14424920082092285,"[-0.40758976, -0.3449667, -0.6286459, -0.69497246]","[0.7954959, 1.0587252, 1.0725045, 0.7804195]","[128.58127, -142.52768, -51.72859, 35.64581]","[0, 0, 0, 0]","[array([   1.6168249 , -158.05412   ,    0.        ,    0.        ,
          0.16665916,   -1.3592141 ,    1.7711142 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7116759 , 104.31872   ,   0.        ,  -0.6       ,
         0.20915686,   1.1383321 ,   1.7711142 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.950065 , 18.362675 ,  0.       , -0.3      ,  0.1878308,
        1.5328696,  1.7711142,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.866008  , -60.368664  ,   0.        ,  -1.0000001 ,
         0.23801073,   2.7378473 ,   1.7711142 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.214926242828369,"[0.8966015, 1.110225, 1.2374007, 1.0433874]","[128.58127, -142.90277, -51.940594, 35.05328]","[0, 0.0]",-0.5084048,0.92820895,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529522971599921, -0.005529532803960846, -0.005529493474569436, -0.005529532803960846]",-0.03348945826292038,0.15212631225585938,"[-0.40753365, -0.34496576, -0.62864226, -0.6950388]","[0.7954256, 1.058726, 1.072512, 0.7805045]","[128.58127, -142.90277, -51.940594, 35.05328]","[0, 0, 0, 0]","[array([ 1.6167414e+00, -1.5805293e+02, -1.0000000e-01, -1.0000000e-01,
        1.6675253e-01, -1.3585207e+00,  1.7711174e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7116756 , 104.69376   ,   0.        ,  -0.70000005,
         0.20915788,   1.5124856 ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9500661, 18.574436 ,  0.       , -0.4      ,  0.1878309,
        1.7426227,  1.7711174,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8661039 , -59.777653  ,   0.        ,  -1.1000001 ,
         0.23801015,   3.3052378 ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,12.716558456420898,"[0.89940804, 1.1098434, 1.2359552, 1.0431746]","[128.58127, -143.33221, -52.20696, 34.40639]","[0, 0.0]",-0.5084048,0.92820895,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529493474569436, -0.00552950330690416, -0.00552950330690416, -0.005529513139247655]",-0.033489517867565155,0.15959835052490234,"[-0.40750384, -0.344965, -0.6286336, -0.69511783]","[0.7953877, 1.058724, 1.072519, 0.7806059]","[128.58127, -143.33221, -52.20696, 34.40639]","[0, 0, 0, 0]","[array([   1.6166968 , -158.05228   ,   -0.2       ,   -0.2       ,
          0.16680074,   -1.3582523 ,    1.7711174 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7116739 , 105.12325   ,   0.        ,  -0.8000001 ,
         0.20915721,   1.9413793 ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9500626 , 18.840492  ,  0.        , -0.5       ,  0.18783066,
        2.0056055 ,  1.7711174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8662181 , -59.13258   ,   0.        ,  -1.2000002 ,
         0.23800926,   3.9211814 ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,36.853240966796875,"[0.9022623, 1.1094942, 1.2345079, 1.0429378]","[128.58127, -143.81602, -52.527687, 33.705143]","[0, 0.0]",-0.5084048,0.92820895,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529513139247655, -0.005529532803960846, -0.005529572133491811, -0.005529521742555388]",-0.03348960727453232,0.16706538200378418,"[-0.4075039, -0.34496224, -0.6286221, -0.6952116]","[0.7953876, 1.0587204, 1.0725281, 0.78072655]","[128.58127, -143.81602, -52.527687, 33.705143]","[0, 0, 0, 0]","[array([   1.6166968 , -158.05228   ,   -0.3       ,   -0.3       ,
          0.16680074,   -1.3582709 ,    1.7711174 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7116694 , 105.6071    ,   0.        ,  -0.9000001 ,
         0.20915708,   2.423925  ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9500581 , 19.160809  ,  0.        , -0.6       ,  0.18783034,
        2.3218591 ,  1.7711174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8663538 , -58.43349   ,   0.        ,  -1.3000002 ,
         0.23800802,   4.585653  ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,15.856411933898926,"[0.9051168, 1.1091794, 1.2330582, 1.0426769]","[128.58127, -144.35419, -52.90277, 32.949535]","[0, 0.0]",-0.5084048,0.92820895,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529542636330542, -0.005529522971599921, -0.005529542636330542, -0.005529552468708898]",-0.03348960727453232,0.17452669143676758,"[-0.40750393, -0.34495664, -0.6286073, -0.6953224]","[0.7953876, 1.058713, 1.0725399, 0.7808697]","[128.58127, -144.35419, -52.90277, 32.949535]","[0, 0, 0, 0]","[array([   1.6166968 , -158.05228   ,   -0.4       ,   -0.4       ,
          0.16680075,   -1.358284  ,    1.7711174 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7116605, 106.14534  ,   0.       ,  -1.0000001,   0.2091569,
         2.9595735,   1.7711174,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9500523 , 19.535364  ,  0.        , -0.70000005,  0.18782994,
        2.6911547 ,  1.7711174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8665143 , -57.68045   ,   0.        ,  -1.4000002 ,
         0.23800637,   5.2976766 ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.253762245178223,"[0.90797174, 1.108902, 1.2316062, 1.0423928]","[128.58127, -144.94672, -53.33222, 32.139565]","[0, 0.0]",-0.5084048,0.92820895,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529542636330542, -0.005529493474569436, -0.005529493474569436, -0.00552950330690416]",-0.033489517867565155,0.18181991577148438,"[-0.40750396, -0.34494746, -0.6285884, -0.69545305]","[0.79538757, 1.058701, 1.0725551, 0.78103936]","[128.58127, -144.94672, -53.33222, 32.139565]","[0, 0, 0, 0]","[array([   1.6166968 , -158.05228   ,   -0.5       ,   -0.5       ,
          0.16680075,   -1.3582982 ,    1.7711174 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7116458 , 106.73799   ,   0.        ,  -1.1000001 ,
         0.20915659,   3.547967  ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9500448 , 19.964134  ,  0.        , -0.8000001 ,  0.18782943,
        3.113222  ,  1.7711174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.866704 , -56.87353  ,   0.       ,  -1.5000002,   0.2380041,
         6.0561028,   1.7711174,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.872454643249512,"[0.91082704, 1.1086649, 1.2301521, 1.0420874]","[128.58127, -145.59361, -53.816025, 31.275236]","[0, 0.0]",-0.5084048,0.92820895,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529513139247655, -0.005529532803960846, -0.005529513139247655, -0.005529542636330542]",-0.03348963335156441,0.19005703926086426,"[-0.407504, -0.3449339, -0.6285646, -0.6956069]","[0.79538757, 1.0586832, 1.072574, 0.78124005]","[128.58127, -145.59361, -53.816025, 31.275236]","[0, 0, 0, 0]","[array([   1.6166968 , -158.05228   ,   -0.6       ,   -0.6       ,
          0.16680075,   -1.3583138 ,    1.7711174 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7116241 , 107.38507   ,   0.        ,  -1.2000002 ,
         0.20915607,   4.1887136 ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9500353 , 20.44709   ,  0.        , -0.9000001 ,  0.18782881,
        3.5877483 ,  1.7711174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8669276, -56.01282  ,   0.       ,  -1.6000003,   0.238001 ,
         6.8595715,   1.7711174,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.407231330871582,"[0.9136827, 1.1084708, 1.2286962, 1.0417637]","[128.58127, -146.29486, -54.35419, 30.356546]","[0, 0.0]",-0.5084048,0.92820895,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529551239661146, -0.005529493474569436, -0.005529542636330542, -0.005529532803960846]",-0.033489666879177094,0.19803762435913086,"[-0.40750402, -0.34491497, -0.62853503, -0.69578755]","[0.7953875, 1.0586582, 1.0725976, 0.78147733]","[128.58127, -146.29486, -54.35419, 30.356546]","[0, 0, 0, 0]","[array([   1.616697  , -158.05228   ,   -0.70000005,   -0.70000005,
          0.16680077,   -1.3583311 ,    1.7711174 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7115939, 108.086586 ,   0.       ,  -1.3000002,   0.2091553,
         4.881389 ,   1.7711174,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9500235 , 20.984201  ,  0.        , -1.0000001 ,  0.18782802,
        4.1143785 ,  1.7711174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8671911 , -55.098427  ,   0.        ,  -1.7000003 ,
         0.23799677,   7.706458  ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.717939376831055,"[0.91653866, 1.1083226, 1.227239, 1.0414258]","[128.58127, -147.05046, -54.94672, 29.383497]","[0, 0.0]",-0.5084048,0.92820895,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529562301096025, -0.005529522971599921, -0.005529522971599921, -0.005529532803960846]",-0.03348960727453232,0.20553088188171387,"[-0.40750405, -0.34488964, -0.6284987, -0.69599974]","[0.7953875, 1.058625, 1.0726266, 0.7817581]","[128.58127, -147.05046, -54.94672, 29.383497]","[0, 0, 0, 0]","[array([   1.616697  , -158.05228   ,   -0.8000001 ,   -0.8000001 ,
          0.16680077,   -1.3583502 ,    1.7711174 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7115533 , 108.842545  ,   0.        ,  -1.4000002 ,
         0.20915432,   5.625537  ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9500092 , 21.575428  ,  0.        , -1.1000001 ,  0.18782707,
        4.692713  ,  1.7711174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8675013 , -54.130474  ,   0.        ,  -1.8000003 ,
         0.23799096,   8.594798  ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,80.82417297363281,"[0.919395, 1.108223, 1.2257813, 1.0410805]","[128.58127, -147.86043, -55.59361, 28.356087]","[0, 0.0]",-0.5084048,0.92820895,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529542636330542, -0.005529542636330542, -0.005529483642243371, -0.005529542636330542]",-0.03348945453763008,0.2129960060119629,"[-0.4075041, -0.34485686, -0.6284543, -0.6962489]","[0.79538745, 1.0585818, 1.072662, 0.78209084]","[128.58127, -147.86043, -55.59361, 28.356087]","[0, 0, 0, 0]","[array([   1.616697  , -158.05226   ,   -0.9000001 ,   -0.9000001 ,
          0.16680078,   -1.3583714 ,    1.7711174 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7115009 , 109.65297   ,   0.        ,  -1.5000002 ,
         0.20915309,   6.420671  ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9499916 , 22.220732  ,  0.        , -1.2000002 ,  0.18782592,
        5.3223042 ,  1.7711174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8678668 , -53.109135  ,   0.        ,  -1.9000003 ,
         0.23798299,   9.5221615 ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.540964126586914,"[0.9222517, 1.1081743, 1.2243242, 1.040737]","[128.58127, -148.72476, -56.294857, 27.274317]","[0, 0.0]",-0.5084048,0.92820895,128.58127,0,"[0.056737553, -0.19326493, 0.055090055, -0.1059532]","[-0.005529492245528123, -0.005529493474569436, -0.005529541407283789, -0.005529493474569436]",-0.03348957747220993,0.22060155868530273,"[-0.40750417, -0.34481552, -0.62840074, -0.69654185]","[0.7953874, 1.0585274, 1.0727048, 0.78248626]","[128.58127, -148.72476, -56.294857, 27.274317]","[0, 0, 0, 0]","[array([   1.616697  , -158.05226   ,   -1.0000001 ,   -1.0000001 ,
          0.16680078,   -1.358395  ,    1.7711174 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7114347 , 110.517876  ,   0.        ,  -1.6000003 ,
         0.20915146,   7.2662773 ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9499704 , 22.920067  ,  0.        , -1.3000002 ,  0.18782456,
        6.002652  ,  1.7711174 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8682984 , -52.034615  ,   0.        ,  -2.0000002 ,
         0.23797195,  10.485462  ,   1.7711174 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
