reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.901508331298828,"[1.414305, 1.0710227, 0.63821924, 1.0261284]","[46.80404, 136.75511, -133.19597, -43.984184]","[0, 0.0]",-0.61099297,-0.82430464,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.00423225477881406, -0.00423225477881406, -0.004232280593259419, -0.004232297802933327]",0.029295789077878,0.07869243621826172,"[-0.7419566, -0.4586232, -0.4858058, -0.78394705]","[-0.95746565, -0.9673652, -0.6846545, -0.660896]","[46.80404, 136.75511, -133.19597, -43.984184]","[0, 0, 0, 0]","[array([  1.9877508 , -18.008665  ,   7.        ,   7.        ,
         0.18677078,  -1.3273846 ,   1.8096343 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7502506e+00, -1.0320261e+02,  1.0000000e-01,  0.0000000e+00,
        2.0900449e-01,  4.9722370e-02,  1.8096343e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6359617 , 157.93605   ,   7.        ,   7.        ,
         0.18754733,   1.3218299 ,   1.8096343 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9024328, 64.31226  ,  0.5      ,  0.       ,  0.2379401,
        0.6097214,  1.8096343,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.8999906, -2.8999906, -2.8999906, -2.8999906]",0.01,False,19.754060745239258,"[1.407328, 1.0716617, 0.6384793, 1.0260239]","[46.80404, 136.65182, -133.19597, -44.304913]","[0, 0.0]",-0.61115026,-0.8245129,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232271988435565, -0.004232297802933327, -0.004232271988435565, -0.004232306407783382]",0.02929590828716755,0.08606195449829102,"[-0.73716515, -0.45870268, -0.4859627, -0.7837784]","[-0.95236254, -0.96753156, -0.68486273, -0.6607603]","[46.80404, 136.65182, -133.19597, -44.304913]","[0, 0, 0, 0]","[array([  1.981095 , -18.071253 ,   7.       ,   7.       ,   0.179514 ,
        -1.389966 ,   1.8098692,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7504088 , -103.09622   ,    0.2       ,    0.        ,
          0.20903249,    0.17597158,    1.8098692 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6361914, 157.94038  ,   7.       ,   7.       ,   0.1875476,
         1.3217442,   1.8098692,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9022275 , 64.63092   ,  0.6       ,  0.        ,  0.23793991,
        0.81633824,  1.8098692 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,45.685298919677734,"[1.4003514, 1.0722474, 0.83977896, 1.0258176]","[46.80404, 136.49419, -133.19597, -44.679996]","[0, 0.0]",-0.6111709,-0.824542,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232306407783382, -0.004232263383620483, -0.004232263383620483, -0.00423225477881406]",0.02929575927555561,0.09374427795410156,"[-0.73237365, -0.45881656, -0.4859739, -0.783569]","[-0.94725937, -0.96761113, -0.6848781, -0.66055197]","[46.80404, 136.49419, -133.19597, -44.679996]","[0, 0, 0, 0]","[array([  1.9744414 , -18.134264  ,   7.        ,   7.        ,
         0.17248097,  -1.448268  ,   1.8099009 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7505476 , -102.93847   ,    0.3       ,    0.        ,
          0.20899908,    0.30603066,    1.8099009 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6362079 , 157.9407    ,   0.        ,   0.        ,
         0.18756406,   1.322385  ,   1.8099009 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9019587 , 65.00231   ,  0.70000005,  0.        ,  0.2379366 ,
        1.1118168 ,  1.8099009 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,30.345373153686523,"[1.3947111, 1.0728134, 0.842574, 1.0252622]","[46.80404, 136.28218, -133.19597, -45.06052]","[0, 0.0]",-0.6111337,-0.82449913,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232263383620483, -0.004232237569227526, -0.00423225477881406, -0.004232263383620483]",0.029295818880200386,0.10119271278381348,"[-0.72850066, -0.45893458, -0.48591232, -0.78341705]","[-0.94313306, -0.9676511, -0.68481255, -0.6603914]","[46.80404, 136.28218, -133.19597, -45.06052]","[0, 0, 0, 0]","[array([  1.9690644 , -18.185545  ,   7.        ,   7.        ,
         0.16688026,  -1.4964584 ,   1.8098482 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.750668  , -102.7275    ,    0.4       ,    0.        ,
          0.20894271,    0.47233817,    1.8098482 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6361246e+00,  1.5793953e+02, -1.0000000e-01, -1.0000000e-01,
        1.8759726e-01,  1.3214763e+00,  1.8098482e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9017606 , 65.37989   ,  0.6       , -0.1       ,  0.23793468,
        1.4527596 ,  1.8098482 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0943412, -1.0943412, -1.0943412, -1.0943412]",0.01,False,10.966638565063477,"[1.3945545, 1.0733457, 0.8452701, 1.0250802]","[46.80404, 136.01581, -133.19597, -45.489967]","[0, 0.0]",-0.61103666,-0.8243741,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232280593259419, -0.004232263383620483, -0.004232263383620483, -0.004232271988435565]",0.029295848682522774,0.10844945907592773,"[-0.728405, -0.4590438, -0.48578224, -0.7832527]","[-0.9430091, -0.9676378, -0.684674, -0.6601976]","[46.80404, 136.01581, -133.19597, -45.489967]","[0, 0, 0, 0]","[array([  1.9689211 , -18.187378  ,   7.        ,   7.        ,
         0.16688196,  -1.4965358 ,   1.8097049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7507517 , -102.46348   ,    0.5       ,    0.        ,
          0.20886911,    0.6776262 ,    1.8097049 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6359484 , 157.93703   ,  -0.2       ,  -0.2       ,
         0.18762937,   1.3167152 ,   1.8097049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9015391 , 65.80558   ,  0.70000005, -0.1       ,  0.23793337,
        1.85904   ,  1.8097049 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.506820678710938,"[1.1915516, 1.0738797, 0.8480159, 1.0248437]","[46.80404, 135.69508, -133.19597, -45.973774]","[0, 0.0]",-0.61101174,-0.82433885,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232289198092043, -0.004232297802933327, -0.004232280593259419, -0.004232306407783382]",0.029295848682522774,0.11596512794494629,"[-0.72839355, -0.45908126, -0.48568645, -0.7830634]","[-0.9429941, -0.9676355, -0.684572, -0.6599945]","[46.80404, 135.69508, -133.19597, -45.973774]","[0, 0, 0, 0]","[array([  1.9689038 , -18.187601  ,   0.        ,   0.        ,
         0.16690584,  -1.4949307 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7507818 , -102.14349   ,    0.6       ,    0.        ,
          0.20884639,    0.98002994,    1.8096666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6358187 , 157.93518   ,  -0.3       ,  -0.3       ,
         0.18772644,   1.3142118 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9012911 , 66.28562   ,  0.8000001 , -0.1       ,  0.23793031,
        2.286263  ,  1.8096666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.765896320343018,"[1.1915516, 1.0744374, 0.8509007, 1.024554]","[46.901886, 135.32, -133.19597, -46.51194]","[0, 0.0]",-0.61101174,-0.82433885,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232289198092043, -0.004232263383620483, -0.004232271988435565, -0.004232280593259419]",0.029295818880200386,0.12347745895385742,"[-0.72839355, -0.4590938, -0.48568654, -0.78285533]","[-0.9429941, -0.9676422, -0.684572, -0.659783]","[46.901886, 135.32, -133.19597, -46.51194]","[0, 0, 0, 0]","[array([  1.9689038 , -18.28545   ,  -0.1       ,   0.1       ,
         0.16690584,  -1.5927794 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7507958 , -101.76845   ,    0.70000005,    0.        ,
          0.20884183,    1.3514236 ,    1.8096666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6358188 , 157.93518   ,  -0.4       ,  -0.4       ,
         0.18772635,   1.3142253 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9010226 , 66.81999   ,  0.9000001 , -0.1       ,  0.23792614,
        2.753006  ,  1.8096666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.678386688232422,"[1.1915516, 1.0750185, 0.8537856, 1.0242084]","[47.108456, 134.89055, -133.19597, -47.10447]","[0, 0.0]",-0.61101174,-0.82433885,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232280593259419, -0.004232297802933327, -0.00423225477881406, -0.004232280593259419]",0.029295818880200386,0.1312732696533203,"[-0.72839355, -0.4590993, -0.4856865, -0.7826333]","[-0.9429941, -0.96764517, -0.68457204, -0.65955955]","[47.108456, 134.89055, -133.19597, -47.10447]","[0, 0, 0, 0]","[array([  1.9689038 , -18.49202   ,  -0.2       ,   0.2       ,
         0.16690584,  -1.7993486 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.750802  , -101.33902   ,    0.8000001 ,    0.        ,
          0.20883988,    1.7792454 ,    1.8096666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6358188 , 157.93518   ,  -0.5       ,  -0.5       ,
         0.18772635,   1.3142153 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9007368 , 67.40852   ,  1.0000001 , -0.1       ,  0.23792055,
        3.2696764 ,  1.8096666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,50.02962875366211,"[1.1915516, 1.0756289, 0.8566706, 1.0238073]","[47.423748, 134.40675, -133.19597, -47.751358]","[0, 0.0]",-0.61101174,-0.82433885,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232280593259419, -0.004232263383620483, -0.004232271988435565, -0.004232289198092043]",0.029295848682522774,0.13856911659240723,"[-0.72839355, -0.45909995, -0.48568648, -0.7824009]","[-0.9429941, -0.9676455, -0.68457204, -0.65932727]","[47.423748, 134.40675, -133.19597, -47.751358]","[0, 0, 0, 0]","[array([  1.9689038 , -18.80731   ,  -0.3       ,   0.3       ,
         0.16690584,  -2.1146386 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7508028 , -100.85522   ,    0.9000001 ,    0.        ,
          0.20883964,    2.2628608 ,    1.8096666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6358188 , 157.93518   ,  -0.6       ,  -0.6       ,
         0.18772635,   1.3142011 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9004382 , 68.05128   ,  1.1000001 , -0.1       ,  0.23791397,
        3.8374472 ,  1.8096666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,16.32622528076172,"[1.1915516, 1.0762736, 0.8595559, 1.0233517]","[47.847755, 133.86858, -133.19597, -48.452606]","[0, 0.0]",-0.61101174,-0.82433885,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232289198092043, -0.004232271988435565, -0.004232297802933327, -0.004232280593259419]",0.029295699670910835,0.14618587493896484,"[-0.72839355, -0.45909762, -0.48568645, -0.7821615]","[-0.9429941, -0.9676443, -0.6845721, -0.6590898]","[47.847755, 133.86858, -133.19597, -48.452606]","[0, 0, 0, 0]","[array([  1.9689038 , -19.23132   ,  -0.4       ,   0.4       ,
         0.16690584,  -2.538649  ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7508003 , -100.31704   ,    1.0000001 ,    0.        ,
          0.20884047,    2.8017106 ,    1.8096666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6358188 , 157.93518   ,  -0.70000005,  -0.70000005,
         0.18772635,   1.3141851 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9001312 , 68.748314  ,  1.2000002 , -0.1       ,  0.23790641,
        4.457511  ,  1.8096666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,15.037423133850098,"[1.1915516, 1.0763754, 0.8624413, 1.0228422]","[48.38049, 133.42282, -133.19597, -49.208214]","[0, 0.0]",-0.61101174,-0.82433885,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.0042322461740164075, -0.004232280593259419, -0.004232280593259419, -0.004232289198092043]",0.029295848682522774,0.15345120429992676,"[-0.72839355, -0.45909387, -0.4856864, -0.78191847]","[-0.9429941, -0.96764225, -0.68457216, -0.65885067]","[48.38049, 133.42282, -133.19597, -49.208214]","[0, 0, 0, 0]","[array([  1.9689038 , -19.764051  ,  -0.5       ,   0.5       ,
         0.16690584,  -3.0713801 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.750796  , -99.87128   ,   0.9000001 ,   0.1       ,
         0.20884182,   3.2485814 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6358188 , 157.9352    ,  -0.8000001 ,  -0.8000001 ,
         0.18772635,   1.3141689 ,   1.8096666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8998204 , 69.4997    ,  1.3000002 , -0.1       ,  0.23789795,
        5.131032  ,  1.8096666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.0487117767334,"[1.1929597, 1.0770259, 0.8652902, 1.0223123]","[48.875168, 132.93903, -133.19597, -49.87141]","[0, 0.0]",-0.61100334,-0.8242998,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232289198092043, -0.004232289198092043, -0.0042322461740164075, -0.004232289198092043]",0.029295789077878,0.16081953048706055,"[-0.7283637, -0.45910275, -0.48567703, -0.7816971]","[-0.94296044, -0.96761745, -0.6845337, -0.6586034]","[48.875168, 132.93903, -133.19597, -49.87141]","[0, 0, 0, 0]","[array([  1.9688615, -20.259172 ,  -0.4      ,   0.5      ,   0.1668946,
        -3.5595188,   1.8096414,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7507896, -99.388306 ,   1.0000001,   0.1      ,   0.208839 ,
         3.726281 ,   1.8096414,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6357942, 157.9341   ,  -0.9000001,  -0.9000001,   0.1877265,
         1.3138251,   1.8096414,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8995271, 70.15822  ,  1.2000002,  0.       ,  0.23789  ,
        5.7225275,  1.8096414,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,109.25125885009766,"[1.1943191, 1.0770906, 0.8680867, 1.0218259]","[49.315487, 132.54762, -133.19597, -50.425884]","[0, 0.0]",-0.6109782,-0.8242079,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232271988435565, -0.004232271988435565, -0.004232280593259419, -0.004232306407783382]",0.029295789077878,0.16827154159545898,"[-0.72830117, -0.45912263, -0.48565158, -0.7814992]","[-0.9428889, -0.9675686, -0.6844421, -0.6583438]","[49.315487, 132.54762, -133.19597, -50.425884]","[0, 0, 0, 0]","[array([  1.9687723, -20.700447 ,  -0.3      ,   0.5      ,   0.1668828,
        -3.9857814,   1.8095771,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7507792 , -98.998604  ,   0.9000001 ,   0.2       ,
         0.20883583,   4.1006126 ,   1.8095771 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6357328 , 157.93156   ,  -1.0000001 ,  -1.0000001 ,
         0.18772648,   1.3136902 ,   1.8095771 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8992515 , 70.70741   ,  1.1000001 ,  0.1       ,  0.23788299,
        6.2190356 ,  1.8095771 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2785187, -1.2785187, -1.2785187, -1.2785187]",0.01,False,41.81996154785156,"[1.1956294, 1.077119, 0.8708345, 1.0213841]","[49.701443, 132.26495, -133.19597, -50.87164]","[0, 0.0]",-0.6109311,-0.8240717,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232271988435565, -0.004232289198092043, -0.004232306407783382, -0.004232271988435565]",0.029295699670910835,0.17569351196289062,"[-0.7282066, -0.45915017, -0.48560435, -0.7813198]","[-0.942779, -0.96750724, -0.6843061, -0.6580798]","[49.701443, 132.26495, -133.19597, -50.87164]","[0, 0, 0, 0]","[array([  1.9686366 , -21.087896  ,  -0.20000002,   0.5       ,
         0.16686812,  -4.3538074 ,   1.8094732 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7507682 , -98.7181    ,   0.8000001 ,   0.3       ,
         0.20883296,   4.3542986 ,   1.8094732 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6356329 , 157.92793   ,  -1.1000001 ,  -1.1000001 ,
         0.18772648,   1.3136266 ,   1.8094732 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8989916 , 71.147575  ,  1.0000001 ,  0.2       ,  0.23787734,
        6.6205006 ,  1.8094732 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2336092, -1.2336092, -1.2336092, -1.2336092]",0.01,False,8.092342376708984,"[1.1968902, 1.0771145, 0.87353295, 1.0209856]","[50.033043, 132.091, -133.19597, -51.208675]","[0, 0.0]",-0.61085606,-0.8238945,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.0042322461740164075, -0.004232289198092043, -0.00423225477881406, -0.004232263383620483]",0.02929575927555561,0.18329477310180664,"[-0.7280804, -0.45918193, -0.48552933, -0.7811538]","[-0.94263035, -0.9674386, -0.6841288, -0.657815]","[50.033043, 132.091, -133.19597, -51.208675]","[0, 0, 0, 0]","[array([  1.9684547 , -21.421534  ,  -0.10000002,   0.5       ,
         0.16685247,  -4.666011  ,   1.8093257 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7507567 , -98.54659   ,   0.70000005,   0.4       ,
         0.20882994,   4.4864874 ,   1.8093257 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6354907 , 157.92339   ,  -1.2000002 ,  -1.2000002 ,
         0.18772648,   1.3136381 ,   1.8093257 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8987442 , 71.47885   ,  0.9000001 ,  0.3       ,  0.23787333,
        6.9271355 ,  1.8093257 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1944425, -1.1944425, -1.1944425, -1.1944425]",0.01,False,15.173968315124512,"[1.1981012, 1.0776963, 0.8761813, 1.0206279]","[50.31028, 131.879, -133.19597, -51.43699]","[0, 0.0]",-0.61074823,-0.823679,46.80404,0,"[0.059356064, 0.689726, 0.06930157, -0.1876004]","[-0.004232263383620483, -0.004232289198092043, -0.0042322461740164075, -0.0042322461740164075]",0.029295818880200386,0.19086790084838867,"[-0.7279229, -0.4592155, -0.48542166, -0.78099644]","[-0.94244266, -0.9673637, -0.6839132, -0.6575519]","[50.31028, 131.879, -133.19597, -51.43699]","[0, 0, 0, 0]","[array([ 1.9682266e+00, -2.1701372e+01, -1.4901161e-08,  5.0000000e-01,
        1.6683741e-01, -4.9244075e+00,  1.8091316e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7507434 , -98.337234  ,   0.8000001 ,   0.4       ,
         0.20882404,   4.643795  ,   1.8091316 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6353027, 157.9181   ,  -1.3000002,  -1.3000002,   0.1877265,
         1.3137003,   1.8091316,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8985054, 71.70136  ,  0.8000001,  0.4      ,  0.2378711,
        7.138914 ,  1.8091316,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
