reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,539.7537841796875,"[1.0565842, 0.7219626, 0.9584375, 1.1690803]","[90.9179, -179.08209, -89.0821, 1.7061279]","[0, 0.0]",-0.9147325,-0.14145747,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616540849078035, -0.007616483181127398, -0.007616486064519812, -0.007616494714700162]",0.03931139037013054,0.10117745399475098,"[-0.9161076, -0.70570993, -0.92208767, -1.1526334]","[-0.32829714, -0.13810702, 0.04588775, -0.14593828]","[90.9179, -179.08209, -89.0821, 1.7061279]","[0, 0, 0, 0]","[array([  1.9440286 , -81.19551   ,   7.        ,   7.        ,
         0.18684474,  -1.3395863 ,   1.9199507 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7112919e+00, -1.7628891e+02, -1.0000000e-01, -1.0000000e-01,
        2.0904940e-01,  4.2015366e-04,  1.9199507e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9226353 , 87.714485  ,  7.        ,  7.        ,  0.18748955,
        1.330375  ,  1.9199507 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1575747 ,  2.172318  ,  0.        ,  0.5       ,  0.23794313,
       -0.62710315,  1.9199507 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.06401, -1.06401, -1.06401, -1.06401]",0.01,False,23.72873306274414,"[1.0531744, 0.7246417, 0.9582631, 1.1703808]","[90.9179, -179.08209, -89.0821, 2.0268538]","[0, 0.0]",-0.91456485,-0.14150678,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616483181127398, -0.007616483181127398, -0.007616483181127398, -0.007616483181127398]",0.03931139037013054,0.11023521423339844,"[-0.9162198, -0.70552, -0.9219203, -1.1524643]","[-0.32129803, -0.13810398, 0.045838553, -0.1460573]","[90.9179, -179.08209, -89.0821, 2.0268538]","[0, 0, 0, 0]","[array([  1.9429696 , -81.3995    ,   7.        ,   7.        ,
         0.17979889,  -1.4452808 ,   1.9197872 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7111022e+00, -1.7628850e+02, -2.0000000e-01, -2.0000000e-01,
        2.0907256e-01,  1.4664670e-02,  1.9197872e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9224669 , 87.71583   ,  7.        ,  7.        ,  0.18748967,
        1.3304746 ,  1.9197872 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.157414  ,  1.8550494 ,  0.        ,  0.6       ,  0.23794296,
       -0.93103856,  1.9197872 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0080342, -1.0080342, -1.0080342, -1.0080342]",0.01,False,99.9385757446289,"[1.0498, 0.7272227, 0.9230387, 1.1716309]","[90.9179, -179.08209, -89.0821, 2.40194]","[0, 0.0]",-0.91434616,-0.14151838,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616483181127398, -0.007616483181127398, -0.007616517781871779, -0.007616506248281585]",0.03931127116084099,0.11943197250366211,"[-0.9163319, -0.70523, -0.9218999, -1.152243]","[-0.31429893, -0.13809933, 0.045837417, -0.14616941]","[90.9179, -179.08209, -89.0821, 2.40194]","[0, 0, 0, 0]","[array([  1.9419351 , -81.60371   ,   7.        ,   7.        ,
         0.17279197,  -1.5763562 ,   1.91957   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7108129e+00, -1.7628787e+02, -3.0000001e-01, -3.0000001e-01,
        2.0914412e-01,  1.8799771e-02,  1.9195700e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9224465 , 87.71585   ,  0.        ,  0.        ,  0.18750802,
        1.3908703 ,  1.91957   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1572008 ,  1.483332  ,  0.        ,  0.70000005,  0.23794228,
       -1.2819151 ,  1.91957   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0223194, -1.0223194, -1.0223194, -1.0223194]",0.01,False,274.70928955078125,"[1.0467373, 0.7297055, 0.9228393, 1.1726986]","[90.9179, -179.08209, -89.0821, 2.8313866]","[0, 0.0]",-0.91394556,-0.14140081,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.0076164370469234965, -0.007616460114008072, -0.007616471647563405, -0.007616494714700162]",0.03931136056780815,0.12907171249389648,"[-0.9163945, -0.70484006, -0.9218812, -1.1518518]","[-0.30795258, -0.13809308, 0.04596276, -0.14615639]","[90.9179, -179.08209, -89.0821, 2.8313866]","[0, 0, 0, 0]","[array([  1.9409797 , -81.78887   ,   7.        ,   7.        ,
         0.16656975,  -1.7602985 ,   1.9191617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7104237e+00, -1.7628702e+02, -4.0000001e-01, -4.0000001e-01,
        2.0913163e-01, -1.1645396e-02,  1.9191617e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9224308 , 87.7121    , -0.1       , -0.1       ,  0.18753156,
        1.5073663 ,  1.9191617 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1568096 ,  1.0542446 ,  0.        ,  0.8000001 ,  0.23795371,
       -1.686238  ,  1.9191617 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2475419, -1.2475419, -1.2475419, -1.2475419]",0.01,False,51.8026237487793,"[1.0461433, 0.7321342, 0.922539, 1.1737143]","[90.9179, -179.08209, -89.0821, 3.3151937]","[0, 0.0]",-0.913511,-0.14096,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616471647563405, -0.007616460114008072, -0.007616517781871779, -0.007616529315470522]",0.0393114797770977,0.13754820823669434,"[-0.9159605, -0.7043952, -0.92173946, -1.1514072]","[-0.30751184, -0.13808475, 0.046398986, -0.1461347]","[90.9179, -179.08209, -89.0821, 3.3151937]","[0, 0, 0, 0]","[array([  1.9404814 , -81.79969   ,   7.        ,   7.        ,
         0.16656987,  -1.7605145 ,   1.9186959 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7099797e+00, -1.7628610e+02, -5.0000000e-01, -5.0000000e-01,
        2.0913553e-01, -1.3016486e-01,  1.9186959e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9222995 , 87.699     , -0.2       , -0.2       ,  0.18753958,
        1.5968142 ,  1.9186959 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1563647 ,  0.5706632 ,  0.        ,  0.9000001 ,  0.23795258,
       -2.069092  ,  1.9186959 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.062538, -1.062538, -1.062538, -1.062538]",0.01,False,147.7431640625,"[0.9661498, 0.73450196, 0.9223737, 1.1746813]","[90.9179, -179.08209, -89.0821, 3.853361]","[0, 0.0]",-0.9130059,-0.140729,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616517781871779, -0.007616529315470522, -0.007616517781871779, -0.007616506248281585]",0.039311330765485764,0.14842748641967773,"[-0.9159183, -0.7038884, -0.9217315, -1.150913]","[-0.30747217, -0.13807419, 0.046710152, -0.14610647]","[90.9179, -179.08209, -89.0821, 3.853361]","[0, 0, 0, 0]","[array([  1.9404335 , -81.80065   ,   0.        ,   0.        ,
         0.16676861,  -1.9185451 ,   1.9181752 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7094736 , -176.28508   ,   -0.6       ,   -0.6       ,
          0.20913436,   -0.19055283,    1.9181752 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.922299  , 87.68972   , -0.3       , -0.3       ,  0.18764214,
        1.7473648 ,  1.9181752 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1558697 ,  0.03263718,  0.        ,  1.0000001 ,  0.23796786,
       -2.5585132 ,  1.9181752 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1028725, -1.1028725, -1.1028725, -1.1028725]",0.01,False,122.14392852783203,"[0.96587807, 0.7368765, 0.92222434, 1.1756006]","[91.015755, -179.08209, -89.0821, 4.4458885]","[0, 0.0]",-0.912501,-0.14043255,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616460114008072, -0.007616494714700162, -0.007616471647563405, -0.007616471647563405]",0.03931139037013054,0.15908288955688477,"[-0.9157063, -0.70338887, -0.9217317, -1.1503705]","[-0.30724975, -0.1380602, 0.047030535, -0.14607148]","[91.015755, -179.08209, -89.0821, 4.4458885]","[0, 0, 0, 0]","[array([  1.9401889 , -81.90399   ,  -0.1       ,   0.1       ,
         0.16684799,  -2.1165338 ,   1.91765   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7089746 , -176.2842    ,   -0.70000005,   -0.70000005,
          0.20912555,   -0.2679137 ,    1.91765   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9223071 , 87.680176  , -0.4       , -0.4       ,  0.18769021,
        1.9010874 ,  1.91765   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.155326  , -0.55984104,  0.        ,  1.1000001 ,  0.23793635,
       -3.0878935 ,  1.91765   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.215443, -1.215443, -1.215443, -1.215443]",0.01,False,11.406804084777832,"[0.96518034, 0.7392144, 0.9220959, 1.1765023]","[91.22232, -179.08209, -89.0821, 5.0927763]","[0, 0.0]",-0.9119562,-0.13993323,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616483181127398, -0.007616506248281585, -0.007616483181127398, -0.007616486064519812]",0.0393114797770977,0.1690356731414795,"[-0.9151394, -0.7028526, -0.9217396, -1.1498078]","[-0.30674595, -0.1380426, 0.047520466, -0.14605282]","[91.22232, -179.08209, -89.0821, 5.0927763]","[0, 0, 0, 0]","[array([  1.9395494, -82.122604 ,  -0.2      ,   0.2      ,   0.1668431,
        -2.3155315,   1.91707  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7084386 , -176.28333   ,   -0.8000001 ,   -0.8000001 ,
          0.20911211,   -0.39987338,    1.91707   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.922327  , 87.66559   , -0.5       , -0.5       ,  0.18770882,
        2.0697167 ,  1.91707   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1547635 , -1.2062099 ,  0.        ,  1.2000002 ,  0.23793039,
       -3.6189609 ,  1.91707   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2336283, -1.2336283, -1.2336283, -1.2336283]",0.01,False,10.804957389831543,"[0.96437067, 0.74149084, 0.92197794, 1.1773262]","[91.53761, -179.08209, -89.0821, 5.7940245]","[0, 0.0]",-0.91134274,-0.13933794,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616517781871779, -0.007616529315470522, -0.007616483181127398, -0.007616460114008072]",0.03931139037013054,0.17914295196533203,"[-0.9144882, -0.70225424, -0.9217484, -1.1491714]","[-0.30614072, -0.13802105, 0.04810695, -0.14600119]","[91.53761, -179.08209, -89.0821, 5.7940245]","[0, 0, 0, 0]","[array([  1.9388107 , -82.45251   ,  -0.3       ,   0.3       ,
         0.16683243,  -2.6179206 ,   1.916415  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7078406 , -176.28242   ,   -0.9000001 ,   -0.9000001 ,
          0.20909268,   -0.5570436 ,    1.916415  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9223504, 87.64812  , -0.6      , -0.6      ,  0.1877335,
        2.2595084,  1.916415 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1541247 , -1.9076805 ,  0.        ,  1.3000002 ,  0.23792188,
       -4.1891866 ,  1.916415  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2402388, -1.2402388, -1.2402388, -1.2402388]",0.01,False,14.239934921264648,"[0.9635148, 0.74370867, 0.9218622, 1.1795287]","[91.961624, -179.08209, -89.0821, 6.500709]","[0, 0.0]",-0.9106631,-0.13866523,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616483181127398, -0.007616517781871779, -0.007616497598094685, -0.007616483181127398]",0.039311569184064865,0.18930363655090332,"[-0.9138107, -0.70159686, -0.9217514, -1.1484597]","[-0.30546823, -0.1379948, 0.0487668, -0.14594632]","[91.961624, -179.08209, -89.0821, 6.500709]","[0, 0, 0, 0]","[array([  1.9380356, -82.89299  ,  -0.4      ,   0.4      ,   0.1668327,
        -3.042651 ,   1.9156883,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7071832 , -176.28152   ,   -1.0000001 ,   -1.0000001 ,
          0.20906734,   -0.7341683 ,    1.9156883 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9223701 , 87.628456  , -0.70000005, -0.70000005,  0.18775973,
        2.467704  ,  1.9156883 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1534111, -2.6145382,  0.1      ,  1.4000002,  0.237908 ,
       -4.7469187,  1.9156883,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2407405, -1.2407405, -1.2407405, -1.2407405]",0.01,False,11.309304237365723,"[0.96218485, 0.74586916, 0.921734, 1.1816586]","[92.44543, -179.08209, -89.0821, 7.207393]","[0, 0.0]",-0.90992105,-0.13793005,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616552382694319, -0.007616460114008072, -0.007616494714700162, -0.0076165091316783284]",0.03931150957942009,0.19895172119140625,"[-0.91307557, -0.700882, -0.9217346, -1.1476775]","[-0.30473506, -0.13796288, 0.049489666, -0.14588867]","[92.44543, -179.08209, -89.0821, 7.207393]","[0, 0, 0, 0]","[array([  1.9371942 , -83.39478   ,  -0.5       ,   0.4       ,
         0.16683483,  -3.5288558 ,   1.914895  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7064681, -176.28065  ,   -1.1000001,   -1.1000001,
          0.209039 ,   -0.9269037,    1.914895 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.9223717 , 87.60691   , -0.8000001 , -0.8000001 ,  0.18779166,
        2.68883   ,  1.914895  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.152627  , -3.3213425 ,  0.2       ,  1.5000002 ,  0.23788972,
       -5.2901993 ,  1.914895  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2358965, -1.2358965, -1.2358965, -1.2358965]",0.01,False,15.966510772705078,"[0.9609343, 0.7480771, 0.9214881, 1.1838374]","[92.9836, -179.08209, -89.0821, 7.9140778]","[0, 0.0]",-0.90922916,-0.13725525,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616529315470522, -0.007616494714700162, -0.007616517781871779, -0.007616517781871779]",0.0393114797770977,0.20871376991271973,"[-0.91237414, -0.70021737, -0.92159635, -1.1469402]","[-0.30405763, -0.13791972, 0.050155237, -0.14589421]","[92.9836, -179.08209, -89.0821, 7.9140778]","[0, 0, 0, 0]","[array([  1.936395  , -83.94948   ,  -0.6       ,   0.4       ,
         0.16683203,  -4.063756  ,   1.9141564 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7058021 , -176.28029   ,   -1.2000002 ,   -1.2000002 ,
          0.20901287,   -1.1000522 ,    1.9141564 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9222507, 87.58697  , -0.9000001, -0.9000001,  0.1878181,
        2.8575637,  1.9141564,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1518917 , -4.0265493 ,  0.3       ,  1.6000003 ,  0.23786803,
       -5.8327336 ,  1.9141564 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2142067, -1.2142067, -1.2142067, -1.2142067]",0.01,False,14.841970443725586,"[0.9603405, 0.7504629, 0.9209735, 1.1862185]","[93.5272, -179.08209, -89.0821, 8.620762]","[0, 0.0]",-0.90872794,-0.13679907,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616517781871779, -0.0076164370469234965, -0.007616506248281585, -0.007616517781871779]",0.039311569184064865,0.21845483779907227,"[-0.9118714, -0.699737, -0.92118883, -1.1463953]","[-0.3036013, -0.13785742, 0.050610986, -0.14602873]","[93.5272, -179.08209, -89.0821, 8.620762]","[0, 0, 0, 0]","[array([  1.9358269 , -84.50409   ,  -0.6       ,   0.4       ,
         0.16683182,  -4.606825  ,   1.9136239 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7053183 , -176.28107   ,   -1.3000002 ,   -1.3000002 ,
          0.20899363,   -1.208053  ,    1.9136239 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9218553 , 87.57307   , -1.0000001 , -1.0000001 ,  0.18782386,
        2.8860981 ,  1.9136239 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.151357 , -4.7286754,  0.4      ,  1.7000003,  0.2378465,
       -6.396836 ,  1.9136239,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1705041, -1.1705041, -1.1705041, -1.1705041]",0.01,False,239.70687866210938,"[0.9599176, 0.7529511, 0.9204788, 1.1887182]","[94.0708, -179.08209, -89.0821, 9.327446]","[0, 0.0]",-0.9083409,-0.13649617,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616552382694319, -0.007616483181127398, -0.007616494714700162, -0.007616506248281585]",0.03931153938174248,0.22704601287841797,"[-0.9114968, -0.6993634, -0.9207979, -1.1459681]","[-0.3033012, -0.13777976, 0.050915092, -0.14622541]","[94.0708, -179.08209, -89.0821, 9.327446]","[0, 0, 0, 0]","[array([  1.9354099 , -85.054726  ,  -0.6       ,   0.4       ,
         0.16683486,  -5.1547165 ,   1.9132161 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7049397 , -176.28265   ,   -1.4000002 ,   -1.4000002 ,
          0.20898138,   -1.2698225 ,    1.9132161 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9214725, 87.5637   , -1.1000001, -1.1000001,  0.1878248,
        2.8848953,  1.9132161,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1509442 , -5.4293604 ,  0.5       ,  1.8000003 ,  0.23782627,
       -6.982878  ,  1.9132161 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1527236, -1.1527236, -1.1527236, -1.1527236]",0.01,False,9.824588775634766,"[0.95950854, 0.7554479, 0.9200065, 1.1912231]","[94.6144, -179.08209, -89.0821, 10.034131]","[0, 0.0]",-0.9079667,-0.13622263,90.9179,0,"[0.06819213, 0.97995675, 0.06783976, 0.3693923]","[-0.007616540849078035, -0.007616517781871779, -0.007616483181127398, -0.007616532198871595]",0.03931142017245293,0.23705220222473145,"[-0.9111277, -0.6990002, -0.9204225, -1.1455541]","[-0.30302867, -0.13769205, 0.051188912, -0.14641514]","[94.6144, -179.08209, -89.0821, 10.034131]","[0, 0, 0, 0]","[array([  1.9350027, -85.60458  ,  -0.6      ,   0.4      ,   0.166836 ,
        -5.700041 ,   1.9128234,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7045705 , -176.2846    ,   -1.5000002 ,   -1.5000002 ,
          0.20897166,   -1.320793  ,    1.9128234 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9211047 , 87.55524   , -1.2000002 , -1.2000002 ,  0.18782501,
        2.8845303 ,  1.9128234 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.150544  , -6.130251  ,  0.6       ,  1.9000003 ,  0.23780589,
       -7.5776424 ,  1.9128234 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
