reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,3.149979591369629,"[0.41980505, 0.8315541, 1.2018398, 0.85000485]","[159.9405, -109.961655, -20.0595, 71.468025]","[0, 0.0]",-0.76747984,0.25896528,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500839220893507, -0.07500853451700185, -0.075008641248137, -0.0750084633629522]",0.12407184392213821,0.08800029754638672,"[-0.59341276, -0.6958268, -0.9455831, -0.8488632]","[0.19090912, 0.4553101, 0.319495, 0.03534927]","[159.9405, -109.961655, -20.0595, 71.468025]","[0, 0, 0, 0]","[array([   1.6048086 , -166.77263   ,    7.        ,    7.        ,
          0.18689835,   -1.2948378 ,    1.7863505 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7558861e+00,  9.4932823e+01, -1.0000000e-01,  1.0000000e-01,
        2.0901063e-01, -8.7128773e-02,  1.7863505e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9716415 , 10.733874  ,  7.        ,  7.        ,  0.18810795,
        1.2887901 ,  1.7863505 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8492011 , -72.563354  ,  -0.4       ,   0.5       ,
         0.23796506,  -1.4666104 ,   1.7863505 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,15.094050407409668,"[0.4267936, 0.8315545, 1.2018319, 0.85027903]","[159.9405, -109.75508, -20.0595, 72.006195]","[0, 0.0]",-0.7674735,0.25895873,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500853451700185, -0.07500849893997297, -0.07500853451700185, -0.07500853451700185]",0.12407181411981583,0.09570026397705078,"[-0.59998816, -0.6958265, -0.94557697, -0.8487569]","[0.1933101, 0.4553113, 0.31948864, 0.035306748]","[159.9405, -109.75508, -20.0595, 72.006195]","[0, 0, 0, 0]","[array([   1.6116236 , -166.82957   ,    7.        ,    7.        ,
          0.17989193,   -1.3440093 ,    1.7863433 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7558861 , 94.72621   , -0.2       ,  0.2       ,  0.20901586,
       -0.2914383 ,  1.7863433 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9716345 , 10.734028  ,  7.        ,  7.        ,  0.18810822,
        1.2887524 ,  1.7863433 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.849094 , -73.10027  ,  -0.4      ,   0.6      ,   0.2379647,
        -1.9791979,   1.7863433,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.571738243103027,"[0.43378252, 0.8315545, 0.9980926, 0.8504782]","[159.9405, -109.43979, -20.0595, 72.59872]","[0, 0.0]",-0.7674735,0.25895873,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500849893997297, -0.07500849893997297, -0.07500857009403872, -0.0750084633629522]",0.12407190352678299,0.1035003662109375,"[-0.6065635, -0.6958265, -0.94557697, -0.84860396]","[0.19571106, 0.4553113, 0.31948864, 0.035251774]","[159.9405, -109.43979, -20.0595, 72.59872]","[0, 0, 0, 0]","[array([   1.6184403 , -166.88603   ,    7.        ,    7.        ,
          0.17289393,   -1.3984196 ,    1.7863433 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7558861 , 94.41092   , -0.3       ,  0.3       ,  0.20901586,
       -0.6067282 ,  1.7863433 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9716345 , 10.734028  ,  0.        ,  0.        ,  0.18810822,
        1.2887523 ,  1.7863433 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.84894   , -73.691185  ,  -0.4       ,   0.70000005,
         0.23796418,  -2.532596  ,   1.7863433 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.801987648010254,"[0.44010618, 0.8315549, 0.9995848, 0.85060227]","[159.9405, -109.21148, -20.010574, 73.245605]","[0, 0.0]",-0.767504,0.25897235,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.0750086056710838, -0.07500857009403872, -0.07500857009403872, -0.07500857009403872]",0.12407175451517105,0.11146283149719238,"[-0.6125115, -0.69582623, -0.94562143, -0.8484083]","[0.19788732, 0.45531246, 0.31947264, 0.035185184]","[159.9405, -109.21148, -20.010574, 73.245605]","[0, 0, 0, 0]","[array([ 1.6246085e+00, -1.6693686e+02,  7.0000000e+00,  7.0000000e+00,
        1.6659546e-01, -1.4506966e+00,  1.7863754e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7558861 , 94.18257   , -0.20000002,  0.20000002,  0.2090147 ,
       -0.84410524,  1.7863754 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9716758 , 10.685772  ,  0.        ,  0.1       ,  0.18811196,
        1.2497365 ,  1.7863754 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8487431 , -74.33612   ,  -0.4       ,   0.8000001 ,
         0.23796259,  -3.1217196 ,   1.7863754 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.8583245, -2.8583245, -2.8583245, -2.8583245]",0.01,False,2.4970903396606445,"[0.44026542, 0.8315549, 1.0012064, 0.8506925]","[159.9405, -109.09189, -19.907291, 73.94685]","[0, 0.0]",-0.7676375,0.25908127,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500842778593952, -0.07500857009403872, -0.07500842778593952, -0.07500853451700185]",0.12407181411981583,0.11937308311462402,"[-0.61264527, -0.69582623, -0.9458061, -0.8482129]","[0.19799478, 0.45531246, 0.3194455, 0.035177924]","[159.9405, -109.09189, -19.907291, 73.94685]","[0, 0, 0, 0]","[array([ 1.6247543e+00, -1.6694003e+02,  7.0000000e+00,  7.0000000e+00,
        1.6659577e-01, -1.4511964e+00,  1.7865233e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7558861 , 94.06298   , -0.10000002,  0.10000002,  0.20895822,
       -1.008336  ,  1.7865233 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9718536 , 10.584135  ,  0.        ,  0.2       ,  0.18811667,
        1.1907061 ,  1.7865233 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8485477 , -75.03726   ,  -0.4       ,   0.9000001 ,
         0.23796031,  -3.738983  ,   1.7865233 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,12.86945915222168,"[0.6438493, 0.8315549, 1.0026704, 0.8506711]","[159.9405, -108.885315, -19.749645, 74.70246]","[0, 0.0]",-0.7676427,0.25908628,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500849893997297, -0.0750086679309322, -0.07500857009403872, -0.07500857009403872]",0.12407184392213821,0.12777400016784668,"[-0.61264884, -0.69582623, -0.9458385, -0.84794885]","[0.19799826, 0.45531246, 0.31937608, 0.03508891]","[159.9405, -108.885315, -19.749645, 74.70246]","[0, 0, 0, 0]","[array([ 1.6247584e+00, -1.6694014e+02,  0.0000000e+00,  0.0000000e+00,
        1.6659783e-01, -1.4514840e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7558861 , 93.85641   , -0.20000002,  0.20000002,  0.20895532,
       -1.216716  ,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9718744 , 10.428633  ,  0.        ,  0.3       ,  0.18811858,
        1.0571837 ,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.848282  , -75.79027   ,  -0.4       ,   1.0000001 ,
         0.23795775,  -4.425918  ,   1.7865292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.172904968261719,"[0.64239645, 0.8315549, 1.0041283, 0.85057366]","[159.98943, -108.765724, -19.53764, 75.512436]","[0, 0.0]",-0.7676427,0.25908628,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500853451700185, -0.07500857009403872, -0.07500849893997297, -0.07500857009403872]",0.1240718737244606,0.13596773147583008,"[-0.6126429, -0.69582623, -0.94587165, -0.84765357]","[0.19802268, 0.45531246, 0.31928438, 0.034986]","[159.98943, -108.765724, -19.53764, 75.512436]","[0, 0, 0, 0]","[array([ 1.6247554e+00, -1.6698994e+02,  0.0000000e+00,  1.0000000e-01,
        1.6659445e-01, -1.4918355e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7558861 , 93.73682   , -0.10000002,  0.10000002,  0.20895532,
       -1.3363087 ,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9718922 , 10.219413  ,  0.        ,  0.4       ,  0.18812063,
        0.8748757 ,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8479848 , -76.59722   ,  -0.4       ,   1.1000001 ,
         0.23795518,  -5.160598  ,   1.7865292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,78.15512084960938,"[0.640955, 0.8315549, 1.0055872, 0.8504059]","[160.09271, -108.55916, -19.271275, 76.37676]","[0, 0.0]",-0.7676427,0.25908628,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500857009403872, -0.0750086056710838, -0.07500842778593952, -0.07500857009403872]",0.12407181411981583,0.14407920837402344,"[-0.6126361, -0.69582623, -0.94591355, -0.8473366]","[0.198087, 0.45531246, 0.31916973, 0.034877807]","[160.09271, -108.55916, -19.271275, 76.37676]","[0, 0, 0, 0]","[array([ 1.6247565e+00, -1.6709552e+02,  0.0000000e+00,  2.0000000e-01,
        1.6657719e-01, -1.5736797e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7558861 , 93.53024   , -0.20000002,  0.20000002,  0.20895532,
       -1.542878  ,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.971915  , 9.9565325 , 0.        , 0.5       , 0.18812364,
       0.6456753 , 1.7865292 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.8476658 , -77.45838   ,  -0.4       ,   1.2000002 ,
         0.23795073,  -5.944288  ,   1.7865292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.216983795166016,"[0.63951766, 0.8315549, 1.0070467, 0.85016966]","[160.25035, -108.43956, -18.950548, 77.295456]","[0, 0.0]",-0.7676427,0.25908628,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500849893997297, -0.07500853451700185, -0.07500853451700185, -0.07500853451700185]",0.12407190352678299,0.15195655822753906,"[-0.61262697, -0.69582623, -0.94596374, -0.8470042]","[0.1981733, 0.45531246, 0.31903225, 0.034765787]","[160.25035, -108.43956, -18.950548, 77.295456]","[0, 0, 0, 0]","[array([ 1.6247580e+00, -1.6725623e+02,  0.0000000e+00,  3.0000001e-01,
        1.6655408e-01, -1.7025541e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7558861 , 93.41065   , -0.10000002,  0.10000002,  0.20895532,
       -1.6624707 ,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.9719423 , 9.639984  , 0.        , 0.6       , 0.18812737,
       0.36950603, 1.7865292 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.8473314 , -78.373795  ,  -0.4       ,   1.3000002 ,
         0.23794521,  -6.7785254 ,   1.7865292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,3.1982789039611816,"[0.6380823, 0.8315549, 1.0085068, 0.84986675]","[160.46236, -108.42869, -18.575462, 78.2685]","[0, 0.0]",-0.7676427,0.25908628,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.0750086056710838, -0.0750084633629522, -0.07500842778593952, -0.07500857009403872]",0.12407193332910538,0.15999531745910645,"[-0.6126167, -0.69582623, -0.9460222, -0.84666216]","[0.19827062, 0.45531246, 0.31887206, 0.034652065]","[160.46236, -108.42869, -18.575462, 78.2685]","[0, 0, 0, 0]","[array([ 1.6247597e+00, -1.6747168e+02,  0.0000000e+00,  4.0000001e-01,
        1.6652808e-01, -1.8821038e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7558861e+00,  9.3399780e+01, -1.4901161e-08,  1.4901161e-08,
        2.0895532e-01, -1.6733428e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.9719741 , 9.269765  , 0.        , 0.70000005, 0.18813184,
       0.04633849, 1.7865292 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.8469872 , -79.34351   ,  -0.4       ,   1.4000002 ,
         0.23793863,  -7.664806  ,   1.7865292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,32.949954986572266,"[0.6366466, 0.8319297, 1.0099669, 0.84949785]","[160.72873, -108.37977, -18.146017, 79.29591]","[0, 0.0]",-0.7676427,0.25908628,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.075008641248137, -0.07500849893997297, -0.07500842778593952, -0.07500853451700185]",0.12407184392213821,0.16783785820007324,"[-0.6126064, -0.6958298, -0.946089, -0.8463157]","[0.19836846, 0.4553093, 0.31868905, 0.034538217]","[160.72873, -108.37977, -18.146017, 79.29591]","[0, 0, 0, 0]","[array([ 1.6247613e+00, -1.6774152e+02,  0.0000000e+00,  5.0000000e-01,
        1.6650198e-01, -2.1158302e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7558888e+00,  9.3350990e+01, -1.4901161e-08,  1.0000002e-01,
        2.0895112e-01, -1.7216378e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9720105 ,  8.8458805 ,  0.        ,  0.8000001 ,  0.18813714,
       -0.3237898 ,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8466387 , -80.36759   ,  -0.4       ,   1.5000002 ,
         0.23793122,  -8.60441   ,   1.7865292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,108.49223327636719,"[0.63520896, 0.8323167, 1.0114267, 0.8490646]","[161.04945, -108.27648, -17.662209, 80.377686]","[0, 0.0]",-0.7676427,0.25908628,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500853451700185, -0.07500842778593952, -0.07500842778593952, -0.0750086679309322]",0.1240718737244606,0.1758122444152832,"[-0.612597, -0.69583464, -0.94616437, -0.8459705]","[0.1984579, 0.45531312, 0.31848273, 0.03442658]","[161.04945, -108.27648, -17.662209, 80.377686]","[0, 0, 0, 0]","[array([ 1.6247629e+00, -1.6806541e+02,  0.0000000e+00,  6.0000002e-01,
        1.6647817e-01, -2.4067080e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7558944e+00,  9.3247620e+01, -1.4901161e-08,  2.0000002e-01,
        2.0895305e-01, -1.8233244e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9720515 ,  8.368342  ,  0.        ,  0.9000001 ,  0.18814337,
       -0.74073774,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8462915 , -81.4461    ,  -0.4       ,   1.6000003 ,
         0.23792271,  -9.598836  ,   1.7865292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.547636032104492,"[0.6337681, 0.83231944, 1.0128857, 0.84856755]","[161.42453, -108.26561, -17.124043, 81.51382]","[0, 0.0]",-0.7676427,0.25908628,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500857009403872, -0.0750084633629522, -0.07500849893997297, -0.07500839220893507]",0.12407184392213821,0.1842813491821289,"[-0.6125891, -0.69583654, -0.94624853, -0.8456316]","[0.19853242, 0.45531416, 0.31825224, 0.034318507]","[161.42453, -108.26561, -17.124043, 81.51382]","[0, 0, 0, 0]","[array([ 1.6247642e+00, -1.6844313e+02,  0.0000000e+00,  7.0000005e-01,
        1.6645838e-01, -2.7569191e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7558966 , 93.23673   ,  0.09999999,  0.10000002,  0.20895337,
       -1.8336066 ,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9720973 ,  7.8371787 ,  0.        ,  1.0000001 ,  0.18815061,
       -1.2042141 ,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8459506 , -82.57908   ,  -0.4       ,   1.7000003 ,
         0.23791346, -10.649331  ,   1.7865292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,32.46577453613281,"[0.63232356, 0.8327129, 1.014343, 0.8480072]","[161.85399, -108.21668, -16.531515, 82.70431]","[0, 0.0]",-0.7676427,0.25908628,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500853451700185, -0.0750086056710838, -0.07500853451700185, -0.0750086056710838]",0.12407172471284866,0.1923685073852539,"[-0.61258316, -0.69584346, -0.9463421, -0.8453037]","[0.19858852, 0.45531967, 0.317996, 0.03421539]","[161.85399, -108.21668, -16.531515, 82.70431]","[0, 0, 0, 0]","[array([ 1.6247652e+00, -1.6887457e+02,  0.0000000e+00,  8.0000007e-01,
        1.6644350e-01, -3.1676364e+00,  1.7865292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7559047 , 93.1877    ,  0.09999999,  0.20000002,  0.20895615,
       -1.88023   ,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9721483 ,  7.2524366 ,  0.        ,  1.1000001 ,  0.18815906,
       -1.7137163 ,  1.7865292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8456209 , -83.766556  ,  -0.4       ,   1.8000003 ,
         0.23790364, -11.757076  ,   1.7865292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.941426277160645,"[0.63088864, 0.83267164, 1.0158122, 0.84738505]","[162.33778, -108.26017, -15.884626, 83.94916]","[0, 0.0]",-0.7676547,0.2590948,159.9405,0,"[0.05073594, 0.80813795, 0.07824448, 0.64193076]","[-0.07500839220893507, -0.07500853451700185, -0.07500857009403872, -0.07500857009403872]",0.12407184392213821,0.20032143592834473,"[-0.6125916, -0.6958154, -0.94646186, -0.8449925]","[0.19862919, 0.4552932, 0.31770897, 0.034123667]","[162.33778, -108.26017, -15.884626, 83.94916]","[0, 0, 0, 0]","[array([ 1.6247785e+00, -1.6935977e+02,  0.0000000e+00,  9.0000010e-01,
        1.6643512e-01, -3.6406958e+00,  1.7865423e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7558706 , 93.23178   ,  0.19999999,  0.10000002,  0.2089371 ,
       -1.8503696 ,  1.7865423 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9722203 ,  6.6143394 ,  0.        ,  1.2000002 ,  0.18816914,
       -2.2648535 ,  1.7865423 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8453081 , -85.008736  ,  -0.4       ,   1.9000003 ,
         0.23789315, -12.920473  ,   1.7865423 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
