reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2300023, -1.021028, -1.021028, -1.021028]",0.01,False,21.57745361328125,"[0.58909816, 0.42743734, 0.46745732, 0.7303725]","[-5.2126, 131.9398, -174.43977, -57.5148]","[0, 0.0]",-0.050885778,0.37744498,6.4620395,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004340823234702862, -0.004155631653912417, -0.004324916895824149, -0.003905870200494821]",0.029655558988451958,2.8850042819976807,"[-0.22216152, -0.031798836, 0.13470864, -0.14013824]","[0.37753522, 0.16933163, 0.40609568, 0.58447856]","[-5.2126, 131.9398, -174.43977, -57.5148]","[0, 0, 0, 0]","[array([  1.2791449 , -11.953727  ,   9.299999  ,   5.399997  ,
         0.17127575,   5.182416  ,   1.1166135 ,   0.        ,
         0.        ,   0.20897421,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0456012 , -141.2597    ,  -10.600004  ,   -7.9999948 ,
          0.20898682,  -36.699627  ,    1.1166135 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.95584667, 149.29832   , -13.600016  , -15.900024  ,
         0.18779284,   3.2153966 ,   1.1166135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2812222 , 30.373384  ,  5.1999974 ,  4.0999985 ,  0.22545265,
       -9.164256  ,  1.1166135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.216899, -1.0196031, -1.0196031, -1.0196031]",0.01,False,76.34066772460938,"[0.5850173, 0.4205683, 0.47076914, 0.7257137]","[-5.2068133, 133.45102, -175.78792, -58.16169]","[0, 0.0]",-0.046326127,0.37469807,6.4620395,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004336784301281149, -0.004159447960428442, -0.004320876117284711, -0.003918422615839523]",0.02964049018919468,2.8940443992614746,"[-0.21759875, -0.025829133, 0.1392867, -0.13474528]","[0.37477994, 0.16665477, 0.40318704, 0.58227324]","[-5.2068133, 133.45102, -175.78792, -58.16169]","[0, 0, 0, 0]","[array([  1.2739729 , -11.901683  ,   9.4       ,   5.399997  ,
         0.17127265,   5.179431  ,   1.1113942 ,   0.        ,
         0.        ,   0.1972959 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0392783 , -142.6786    ,  -10.700005  ,   -7.899995  ,
          0.20905058,  -37.824245  ,    1.1113942 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9504668 , 150.68794   , -13.500015  , -16.000025  ,
         0.18778643,   4.5139127 ,   1.1113942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2754172 , 30.997913  ,  5.1999974 ,  3.9999986 ,  0.22562224,
       -8.766144  ,  1.1113942 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2026051, -1.0184127, -1.0184127, -1.0184127]",0.01,False,44.54607391357422,"[0.5786483, 0.41360334, 0.47458968, 0.72112864]","[-5.2218547, 134.87527, -177.098, -58.862934]","[0, 0.0]",-0.04169899,0.37195486,6.4620395,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004332381328261303, -0.004163495656926308, -0.004316514341717093, -0.003931980312379069]",0.029625186696648598,2.9032881259918213,"[-0.21297969, -0.019737253, 0.14393483, -0.12921476]","[0.37205824, 0.16400711, 0.40025923, 0.58011717]","[-5.2218547, 134.87527, -177.098, -58.862934]","[0, 0, 0, 0]","[array([  1.268758  , -11.830536  ,   9.4       ,   5.2999973 ,
         0.17128073,   5.1872683 ,   1.1061136 ,   0.        ,
         0.        ,   0.18419243,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0328419 , -144.01205   ,  -10.600004  ,   -7.9999948 ,
          0.20910424,  -38.846508  ,    1.1061136 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9450159 , 152.03923   , -13.600016  , -16.000025  ,
         0.18777926,   5.76736   ,   1.1061136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2695125, 31.671783 ,  5.1999974,  3.8999987,  0.2258109,
       -8.334163 ,  1.1061136,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1884868, -1.01738, -1.01738, -1.01738]",0.01,False,12.396374702453613,"[0.572226, 0.4061301, 0.4781414, 0.71664536]","[-5.223027, 136.1908, -178.5005, -59.61854]","[0, 0.0]",-0.03703925,0.3692324,6.4620395,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004327912063658568, -0.004167751321457525, -0.004311971285368532, -0.003946144575416088]",0.029607728123664856,2.9123780727386475,"[-0.20832042, -0.013292133, 0.14861831, -0.12358133]","[0.3693376, 0.16099027, 0.39732808, 0.57802695]","[-5.223027, 136.1908, -178.5005, -59.61854]","[0, 0, 0, 0]","[array([  1.2635064 , -11.773372  ,   9.4       ,   5.1999974 ,
         0.1712812 ,   5.1878347 ,   1.1008102 ,   0.        ,
         0.        ,   0.17110677,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0260013 , -145.2184    ,  -10.500004  ,   -8.099995  ,
          0.20959175,  -39.685112  ,    1.1008102 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.939532  , 153.4827    , -13.500015  , -16.100025  ,
         0.18777141,   7.1058254 ,   1.1008102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2635467 , 32.394966  ,  5.1999974 ,  3.7999988 ,  0.22601925,
       -7.8682156 ,  1.1008102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1746823, -1.0176079, -1.0176079, -1.0176079]",0.01,False,73.75012969970703,"[0.56583506, 0.39856526, 0.4822465, 0.7122391]","[-5.2362146, 137.3976, -179.86494, -60.428513]","[0, 0.0]",-0.03236332,0.36649856,6.46204,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004322860524549443, -0.004172414172064043, -0.004307154186605544, -0.003961625928184165]",0.02959042228758335,2.921525478363037,"[-0.20365137, -0.00680587, 0.15332064, -0.11786142]","[0.3666229, 0.15787216, 0.3943624, 0.5759706]","[-5.2362146, 137.3976, -179.86494, -60.428513]","[0, 0, 0, 0]","[array([  1.2582483 , -11.704116  ,   9.4       ,   5.0999975 ,
         0.17128809,   5.194616  ,   1.0954885 ,   0.        ,
         0.        ,   0.15707435,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0191083, -146.3093   ,  -10.400003 ,   -8.199995 ,
          0.210186 ,  -40.413467 ,    1.0954885,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.93401694, 154.89      , -13.600016  , -16.100025  ,
         0.18776296,   8.3991165 ,   1.0954885 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.25752  , 33.169025 ,  5.1999974,  3.6999989,  0.2262487,
       -7.3681755,  1.0954885,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1594017, -1.0164369, -1.0164369, -1.0164369]",0.01,False,79.8986587524414,"[0.5593956, 0.3911061, 0.48594308, 0.7078988]","[-5.2531633, 138.49568, 178.82497, -61.29284]","[0, 0.0]",-0.027597599,0.36375856,6.46204,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004317767943753936, -0.0041771207781421404, -0.004302084945883244, -0.003977953531986489]",0.029569124802947044,2.9308111667633057,"[-0.19889443, -0.0003939578, 0.15811682, -0.11198148]","[0.36390746, 0.15478247, 0.3913551, 0.573954]","[-5.2531633, 138.49568, 178.82497, -61.29284]","[0, 0, 0, 0]","[array([  1.2529073 , -11.6317625 ,   9.299999  ,   5.0999975 ,
         0.1712969 ,   5.20336   ,   1.0900812 ,   0.        ,
         0.        ,   0.14296472,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0122973 , -147.29083   ,  -10.300003  ,   -8.299995  ,
          0.21073928,  -41.07886   ,    1.0900812 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.92839974, 156.24336   , -13.700016  , -16.100025  ,
         0.1877536 ,   9.627147  ,   1.0900812 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2513696 , 33.992126  ,  5.1999974 ,  3.599999  ,  0.22650112,
       -6.833948  ,  1.0900812 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1429275, -1.0143096, -1.0143096, -1.0143096]",0.01,False,25.31060791015625,"[0.5528875, 0.3837731, 0.4892821, 0.7036363]","[-5.2721996, 139.48505, 177.42245, -62.21153]","[0, 0.0]",-0.022704879,0.36102992,6.46204,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004311559286827138, -0.004181860229577672, -0.004296402298270108, -0.0039977102698406375]",0.029545363038778305,2.940054178237915,"[-0.19401154, 0.005981089, 0.16304281, -0.10590434]","[0.36120632, 0.15173866, 0.38833484, 0.57199454]","[-5.2721996, 139.48505, 177.42245, -62.21153]","[0, 0, 0, 0]","[array([  1.2474508 , -11.559151  ,   9.199999  ,   5.0999975 ,
         0.17130674,   5.213198  ,   1.0845588 ,   0.        ,
         0.        ,   0.12861793,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0055338, -148.16434  ,  -10.200003 ,   -8.399996 ,
          0.211248 ,  -41.680573 ,    1.0845588,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.9226599 , 157.687     , -13.600016  , -16.200026  ,
         0.18774387,  10.94013   ,   1.0845588 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2450712 , 34.862675  ,  5.1999974 ,  3.499999  ,  0.22677791,
       -6.2653656 ,  1.0845588 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1258668, -1.0117838, -1.0117838, -1.0117838]",0.01,False,271.8599853515625,"[0.54630774, 0.3765937, 0.4931481, 0.6994572]","[-5.2926645, 140.36568, 176.05801, -63.184578]","[0, 0.0]",-0.017667161,0.35832846,6.4620404,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004304681698709567, -0.004186580157590547, -0.004290392815397115, -0.004019235555709377]",0.029521267861127853,2.9492602348327637,"[-0.18898423, 0.012337719, 0.16812074, -0.09963873]","[0.35853422, 0.1487566, 0.38528198, 0.5700905]","[-5.2926645, 140.36568, 176.05801, -63.184578]","[0, 0, 0, 0]","[array([  1.2418656 , -11.487844  ,   9.099998  ,   5.0999975 ,
         0.17131719,   5.223854  ,   1.0789095 ,   0.        ,
         0.        ,   0.11408296,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.99880195, -148.9309    ,  -10.100002  ,   -8.499996  ,
          0.21170892,  -42.217888  ,    1.0789095 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.91676897, 159.09094   , -13.700016  , -16.200026  ,
         0.18773289,  12.196689  ,   1.0789095 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2386317 , 35.780804  ,  5.1999974 ,  3.3999991 ,  0.22707373,
       -5.6543555 ,  1.0789095 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1064392, -1.0066828, -1.0066828, -1.0066828]",0.01,False,25.106958389282227,"[0.53965336, 0.3696802, 0.49657536, 0.69476265]","[-5.29609, 141.1376, 174.74792, -64.21198]","[0, 0.0]",-0.01244572,0.355783,6.462041,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004297668421108569, -0.004191226483629351, -0.004284132954562758, -0.004041196122478219]",0.029496492817997932,2.9582231044769287,"[-0.18376417, 0.018714966, 0.17340359, -0.09485203]","[0.3559937, 0.14596514, 0.3821974, 0.5672606]","[-5.29609, 141.1376, 174.74792, -64.21198]","[0, 0, 0, 0]","[array([  1.2361348 , -11.441532  ,   8.999998  ,   5.0999975 ,
         0.17131858,   5.225618  ,   1.0731393 ,   0.        ,
         0.        ,   0.09975652,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9920817, -149.59825  ,  -10.000002 ,   -8.599997 ,
          0.2121191,  -42.690178 ,    1.0731393,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.9106791 , 160.43744   , -13.800016  , -16.200026  ,
         0.18771705,  13.3412485 ,   1.0731393 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2330797 , 36.82258   ,  5.1999974 ,  3.2999992 ,  0.22696604,
       -4.4986844 ,  1.0731393 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1099728, -1.0049322, -1.0049322, -1.0049322]",0.01,False,13.779274940490723,"[0.53303784, 0.3630096, 0.49961826, 0.6902936]","[-5.3168845, 141.8008, 173.49219, -65.293755]","[0, 0.0]",-0.0071153454,0.3532947,6.462041,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.0042904190837614875, -0.004195959192274112, -0.004277851978315095, -0.004063341562963285]",0.029471293091773987,2.9675896167755127,"[-0.17844461, 0.025037415, 0.17880546, -0.08960086]","[0.3535355, 0.14326541, 0.37907934, 0.56472]","[-5.3168845, 141.8008, 173.49219, -65.293755]","[0, 0, 0, 0]","[array([  1.2303329 , -11.382455  ,   8.899998  ,   5.0999975 ,
         0.17132942,   5.2363544 ,   1.0672855 ,   0.        ,
         0.        ,   0.10504066,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9854324 , -150.16028   ,   -9.900002  ,   -8.699997  ,
          0.21247612,  -43.097134  ,    1.0672855 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.9044676 , 161.72885   , -13.900017  , -16.200026  ,
         0.18770027,  14.403571  ,   1.0672855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2272484 , 37.896885  ,  5.1999974 ,  3.1999993 ,  0.22694604,
       -3.3934846 ,  1.0672855 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1103079, -1.0037624, -1.0037624, -1.0037624]",0.01,False,40.80349349975586,"[0.526396, 0.35905352, 0.50225025, 0.6861629]","[-5.33105, 142.45312, 172.29082, -66.429886]","[0, 0.0]",-0.0017101566,0.35085702,6.462041,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.0042830965867965975, -0.00419884332163456, -0.004274483642888294, -0.004078967287098556]",0.029479393735527992,2.9772090911865234,"[-0.17304665, 0.031418357, 0.18429796, -0.08369502]","[0.35111845, 0.1406197, 0.37587157, 0.56260705]","[-5.33105, 142.45312, 172.29082, -66.429886]","[0, 0, 0, 0]","[array([  1.2244684 , -11.33254   ,   8.799997  ,   5.0999975 ,
         0.17133668,   5.243623  ,   1.0613782 ,   0.        ,
         0.        ,   0.10654556,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9787361 , -150.71367   ,  -10.000002  ,   -8.799997  ,
          0.21283145,  -43.49828   ,    1.0613782 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.89813656, 162.96915   , -14.000017  , -16.200026  ,
         0.18768258,  15.368415  ,   1.0613782 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.221033  , 38.99352   ,  5.1999974 ,  3.0999994 ,  0.22706738,
       -2.40483   ,  1.0613782 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1030222, -1.0020931, -1.0020931, -1.0020931]",0.01,False,270.9569091796875,"[0.51975083, 0.35507694, 0.50430596, 0.6819391]","[-5.338909, 143.10545, 171.14381, -67.62038]","[0, 0.0]",0.0037938484,0.34852183,6.4620414,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004285493876532431, -0.004197565017411309, -0.004276108175015003, -0.004072524894918161]",0.02948147803544998,2.9868578910827637,"[-0.1675465, 0.037898533, 0.18993005, -0.07820276]","[0.34879482, 0.13807659, 0.37240627, 0.56026345]","[-5.338909, 143.10545, 171.14381, -67.62038]","[0, 0, 0, 0]","[array([  1.218533  , -11.294169  ,   8.699997  ,   5.0999975 ,
         0.17134055,   5.2476234 ,   1.0554118 ,   0.        ,
         0.        ,   0.10092911,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.97195905, -151.27252   ,  -10.100002  ,   -8.899998  ,
          0.21319084,  -43.90015   ,    1.0554118 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8915715 , 164.16695   , -14.100018  , -16.200026  ,
         0.18766235,  16.16825   ,   1.0554118 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2150787 , 40.16276   ,  5.1999974 ,  2.9999995 ,  0.22706375,
       -1.2108057 ,  1.0554118 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1022146, -1.0009356, -1.0009356, -1.0009356]",0.01,False,8.189525604248047,"[0.51313937, 0.35127783, 0.5056776, 0.6775958]","[-5.3522754, 143.68684, 170.05116, -68.86523]","[0, 0.0]",0.009404424,0.34628382,6.4620414,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004286055360354535, -0.004197706690585057, -0.004275617085116812, -0.004072663391228359]",0.02947230450809002,2.9960196018218994,"[-0.16194282, 0.044380352, 0.1957219, -0.07312147]","[0.3465761, 0.13565326, 0.36856827, 0.55768067]","[-5.3522754, 143.68684, 170.05116, -68.86523]","[0, 0, 0, 0]","[array([  1.2125288 , -11.256143  ,   8.599997  ,   5.0999975 ,
         0.1713475 ,   5.2545433 ,   1.049377  ,   0.        ,
         0.        ,   0.10127897,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9651998 , -151.76617   ,  -10.200003  ,   -8.999998  ,
          0.21351475,  -44.25871   ,    1.049377  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8847066, 165.32875  , -14.200018 , -16.200026 ,   0.1876454,
        16.769278 ,   1.049377 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.209379  , 41.40519   ,  5.1999974 ,  2.8999996 ,  0.22693422,
        0.19009313,  1.049377  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1081398, -1.0001581, -1.0001581, -1.0001581]",0.01,False,74.62313079833984,"[0.5066068, 0.34976387, 0.5067534, 0.6750316]","[-5.408903, 143.47012, 169.01288, -70.11551]","[0, 0.0]",0.015242523,0.34412643,6.4620414,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004283390362355255, -0.004198961707212012, -0.004274112887943993, -0.004079215446787798]",0.02947266586124897,3.0051662921905518,"[-0.15613517, 0.049892332, 0.20173927, -0.06721247]","[0.34450012, 0.13356496, 0.3648282, 0.5555696]","[-5.408903, 143.47012, 169.01288, -70.11551]","[0, 0, 0, 0]","[array([  1.2063701 , -11.183871  ,   8.499996  ,   5.0999975 ,
         0.1713781 ,   5.283976  ,   1.043154  ,   0.        ,
         0.        ,   0.10798173,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.95944995, -151.47226   ,  -10.300003  ,   -9.099998  ,
          0.2133934 ,  -44.12533   ,    1.043154  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.87767863, 166.42535   , -14.300018  , -16.200026  ,
         0.1876422 ,  17.321205  ,   1.043154  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2031626, 42.61492  ,  5.1999974,  2.8999996,  0.2269516,
        1.4194535,  1.043154 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.1086003, -1.000003, -1.000003, -1.000003]",0.01,False,57.09114074707031,"[0.4999138, 0.3472712, 0.50767255, 0.67280114]","[-5.4132943, 143.60118, 168.02896, -71.3658]","[0, 0.0]",0.021154253,0.34204444,6.4620414,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004283495323279651, -0.00419830069774374, -0.004275183581160635, -0.004076576891976713]",0.029483800753951073,3.014141798019409,"[-0.15022586, 0.05600129, 0.20782085, -0.0607663]","[0.3424245, 0.1314412, 0.36124623, 0.5538349]","[-5.4132943, 143.60118, 168.02896, -71.3658]","[0, 0, 0, 0]","[array([  1.2001141 , -11.165078  ,   8.399996  ,   5.0999975 ,
         0.17138053,   5.286237  ,   1.0368865 ,   0.        ,
         0.        ,   0.10859728,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9531056 , -151.52802   ,  -10.400003  ,   -9.199999  ,
          0.21346672,  -44.20598   ,    1.0368865 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.87065876, 167.4573    , -14.400019  , -16.200026  ,
         0.18765162,  17.844212  ,   1.0368865 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1966445 , 43.79636   ,  5.1999974 ,  2.8999996 ,  0.22708188,
        2.512268  ,  1.0368865 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.1023489, -1.0000569, -1.0000569, -1.0000569]",0.01,False,40.54548645019531,"[0.4933043, 0.34535185, 0.5084166, 0.67033654]","[-5.439093, 143.55, 167.0994, -72.61608]","[0, 0.0]",0.027158396,0.3400175,6.4620414,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.00428673026364379, -0.004196658576463119, -0.004277095595818015, -0.004068445919721775]",0.02948511391878128,3.0237419605255127,"[-0.14423563, 0.061928425, 0.21398541, -0.054879077]","[0.3404346, 0.12943056, 0.35780287, 0.5517318]","[-5.439093, 143.55, 167.0994, -72.61608]","[0, 0, 0, 0]","[array([  1.1938052 , -11.129776  ,   8.299995  ,   5.0999975 ,
         0.17139453,   5.299656  ,   1.0305496 ,   0.        ,
         0.        ,   0.10229206,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9469586 , -151.40579   ,  -10.500004  ,   -9.299999  ,
          0.21343808,  -44.174477  ,    1.0305496 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.86362135, 168.42503   , -14.500019  , -16.200026  ,
         0.18767166,  18.338608  ,   1.0305496 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1904528, 45.005234 ,  5.1999974,  2.8999996,  0.2270531,
        3.7970011,  1.0305496,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
