reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,203.95513916015625,"[1.4092864, 1.042338, 1.1758299, 1.4719824]","[24.38839, 114.540596, -155.6116, -64.50266]","[0, 0.0]",-0.84188294,0.90458864,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8529796325837964e-05, -2.852694537258671e-05, -2.852835978117696e-05, -2.852913330075868e-05]",-0.0024043014273047447,0.09695124626159668,"[-1.0074006, -0.75550425, -0.67293787, -0.9409998]","[0.83436644, 0.71418744, 0.9859365, 1.1209046]","[24.38839, 114.540596, -155.6116, -64.50266]","[0, 0, 0, 0]","[array([  2.173896 , -46.95837  ,   7.       ,   7.       ,   0.1797978,
        -1.3989056,   2.0520267,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.89522   , -136.67844   ,   -0.2       ,    0.        ,
          0.2090787 ,   -0.13838597,    2.0520267 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9418527 , 125.09888   ,   7.        ,   7.        ,
         0.18750976,   1.322655  ,   2.0520267 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2414074 , 34.49673   ,  0.        ,  0.6       ,  0.23794265,
       -0.87988836,  2.0520267 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,124.77294921875,"[1.4054402, 1.0435591, 1.193688, 1.4734284]","[24.38839, 114.69824, -155.6116, -64.12757]","[0, 0.0]",-0.8418651,0.90452504,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.852630448024751e-05, -2.8527696772862043e-05, -2.8528426082474745e-05, -2.8531166602174807e-05]",-0.0024044783785939217,0.10421586036682129,"[-1.0010252, -0.7554446, -0.672936, -0.94126654]","[0.8372569, 0.71405685, 0.985925, 1.1207072]","[24.38839, 114.69824, -155.6116, -64.12757]","[0, 0, 0, 0]","[array([  2.1691244 , -47.093506  ,   7.        ,   7.        ,
         0.17279162,  -1.4773117 ,   2.0519826 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8951156 , -136.83311   ,   -0.3       ,    0.        ,
          0.20915692,   -0.29317838,    2.0519826 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9418453 , 125.099144  ,   0.        ,   0.        ,
         0.18751799,   1.339132  ,   2.0519826 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2415397 , 34.129425  ,  0.        ,  0.70000005,  0.23793983,
       -1.1792587 ,  2.0519826 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0694048, -1.0694048, -1.0694048, -1.0694048]",0.01,False,15.225686073303223,"[1.4019543, 1.044742, 1.1939082, 1.4747015]","[24.38839, 114.91025, -155.56268, -63.698128]","[0, 0.0]",-0.8417098,0.9043548,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.853050356110831e-05, -2.852840398204215e-05, -2.852913330075868e-05, -2.8528426082474745e-05]",-0.0024044178426265717,0.11219644546508789,"[-0.9952378, -0.7553651, -0.6728548, -0.9413634]","[0.8398517, 0.7138842, 0.9859439, 1.1204178]","[24.38839, 114.91025, -155.56268, -63.698128]","[0, 0, 0, 0]","[array([  2.164792  , -47.215984  ,   7.        ,   7.        ,
         0.16652782,  -1.5992094 ,   2.051768  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8949769 , -137.04118   ,   -0.4       ,    0.        ,
          0.20912784,   -0.5243598 ,    2.051768  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9417849e+00,  1.2504852e+02, -1.0000000e-01,  0.0000000e+00,
        1.8753347e-01,  1.3520645e+00,  2.0517681e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.241479 , 33.707623 ,  0.       ,  0.8000001,  0.2379371,
       -1.5415518,  2.051768 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0373306, -1.0373306, -1.0373306, -1.0373306]",0.01,False,168.7186737060547,"[1.401394, 1.0458802, 1.1938525, 1.4758239]","[24.38839, 115.17661, -155.55725, -63.21432]","[0, 0.0]",-0.84111387,0.90424484,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.852906699868374e-05, -2.8525597297046623e-05, -2.852840398204215e-05, -2.852771887296157e-05]",-0.0024044793099164963,0.11985635757446289,"[-0.99464256, -0.75526196, -0.6723086, -0.94130903]","[0.8397425, 0.71366197, 0.9859453, 1.1200486]","[24.38839, 115.17661, -155.55725, -63.21432]","[0, 0, 0, 0]","[array([  2.164201  , -47.219433  ,   7.        ,   7.        ,
         0.16652808,  -1.5995293 ,   2.051185  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8947976 , -137.3025    ,   -0.5       ,    0.        ,
          0.20902728,   -0.9264576 ,    2.051185  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9413151e+00,  1.2503487e+02, -1.0000000e-01, -1.0000000e-01,
        1.8753718e-01,  1.3838714e+00,  2.0511849e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2412474 , 33.231293  ,  0.        ,  0.9000001 ,  0.23792928,
       -1.8808004 ,  2.051185  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0012772, -1.0012772, -1.0012772, -1.0012772]",0.01,False,94.77568054199219,"[1.3016721, 1.0469792, 1.1940174, 1.4771706]","[24.38839, 115.49734, -155.60617, -62.67615]","[0, 0.0]",-0.84086144,0.90413636,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8530525662429085e-05, -2.853045935868881e-05, -2.8526967472464193e-05, -2.8524890122505475e-05]",-0.002404390834271908,0.12780261039733887,"[-0.9945791, -0.75513655, -0.6720727, -0.94158596]","[0.8397397, 0.7133949, 0.9859958, 1.1196849]","[24.38839, 115.49734, -155.60617, -62.67615]","[0, 0, 0, 0]","[array([  2.1641414 , -47.220016  ,   0.        ,   0.        ,
         0.16666146,  -1.6582144 ,   2.0509105 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8945808 , -137.61717   ,   -0.6       ,    0.        ,
          0.20911972,   -1.2967596 ,    2.0509105 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9411376e+00,  1.2507897e+02, -1.0000000e-01, -2.0000000e-01,
        1.8759161e-01,  1.4787219e+00,  2.0509105e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2413056 , 32.704716  ,  0.        ,  1.0000001 ,  0.23792145,
       -2.277463  ,  2.0509105 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0362854, -1.0362854, -1.0362854, -1.0362854]",0.01,False,70.38382720947266,"[1.3022552, 1.0480402, 1.1942494, 1.4782825]","[24.437315, 115.87243, -155.70946, -62.083626]","[0, 0.0]",-0.8405354,0.9038465,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8528426082474745e-05, -2.852480172632621e-05, -2.8528426082474745e-05, -2.853050356110831e-05]",-0.0024044467136263847,0.13548541069030762,"[-0.9945071, -0.7549882, -0.67189515, -0.94159436]","[0.83976036, 0.71308345, 0.98607635, 1.1192292]","[24.437315, 115.87243, -155.70946, -62.083626]","[0, 0, 0, 0]","[array([  2.1640832 , -47.270187  ,   0.        ,   0.1       ,
         0.16677618,  -1.8392383 ,   2.05049   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8943261 , -137.98523   ,   -0.70000005,    0.        ,
          0.20906669,   -1.718689  ,    2.05049   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9410255e+00,  1.2517754e+02, -1.0000000e-01, -3.0000001e-01,
        1.8762009e-01,  1.7035605e+00,  2.0504899e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2410853, 32.122387 ,  0.       ,  1.1000001,  0.2379131,
       -2.7801082,  2.05049  ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0061101, -1.0061101, -1.0061101, -1.0061101]",0.01,False,28.275014877319336,"[1.3026236, 1.0491517, 1.1944852, 1.4796362]","[24.5406, 116.30187, -155.8671, -61.436737]","[0, 0.0]",-0.84021485,0.903731,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8529752123973573e-05, -2.8526260281047655e-05, -2.85290448980291e-05, -2.8527630472341414e-05]",-0.002404271624982357,0.14358782768249512,"[-0.99422175, -0.75485265, -0.67167187, -0.9419916]","[0.83970684, 0.7128171, 0.9861772, 1.1187531]","[24.5406, 116.30187, -155.8671, -61.436737]","[0, 0, 0, 0]","[array([  2.1637995 , -47.375095  ,   0.        ,   0.2       ,
         0.16678493,  -1.9668487 ,   2.0501513 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8941003 , -138.40875   ,   -0.8000001 ,    0.        ,
          0.20912871,   -2.2113018 ,    2.0501513 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9408844e+00,  1.2532928e+02, -1.0000000e-01, -4.0000001e-01,
        1.8762763e-01,  1.9336053e+00,  2.0501513e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2411916 , 31.49112   ,  0.        ,  1.2000002 ,  0.23789285,
       -3.2335796 ,  2.0501513 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0563604, -1.0563604, -1.0563604, -1.0563604]",0.01,False,23.986427307128906,"[1.3030565, 1.0504422, 1.194196, 1.4811698]","[24.698244, 116.78568, -155.98126, -60.73549]","[0, 0.0]",-0.8399795,0.9037028,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8525597297046623e-05, -2.8530547763638836e-05, -2.8524890122505475e-05, -2.8526238181392216e-05]",-0.002404480241239071,0.1532299518585205,"[-0.99399596, -0.75478226, -0.67148477, -0.9427054]","[0.83969414, 0.7127257, 0.98626107, 1.1182358]","[24.698244, 116.78568, -155.98126, -60.73549]","[0, 0, 0, 0]","[array([  2.1635864, -47.53475  ,   0.       ,   0.3      ,   0.1667878,
        -2.130664 ,   2.0499277,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8940008 , -138.8908    ,   -0.9000001 ,    0.        ,
          0.20911913,   -2.7434316 ,    2.0499277 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9407659e+00,  1.2543849e+02, -1.0000000e-01, -3.0000001e-01,
        1.8763353e-01,  2.0849822e+00,  2.0499277e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.241552  , 30.810434  ,  0.        ,  1.3000002 ,  0.23785928,
       -3.6777937 ,  2.0499277 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1331873, -1.1331873, -1.1331873, -1.1331873]",0.01,False,123.22183227539062,"[1.3033156, 1.0517945, 1.193908, 1.4827836]","[24.91025, 117.323845, -156.04106, -59.97988]","[0, 0.0]",-0.8398,0.90371454,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8530547763638836e-05, -2.8527652572551965e-05, -2.852913330075868e-05, -2.8526260281047655e-05]",-0.0024043014273047447,0.16488218307495117,"[-0.99367166, -0.75472635, -0.6713432, -0.9435512]","[0.8395459, 0.71269137, 0.9863242, 1.1177024]","[24.91025, 117.323845, -156.04106, -59.97988]","[0, 0, 0, 0]","[array([  2.16323   , -47.74647   ,   0.        ,   0.4       ,
         0.16671564,  -2.2728012 ,   2.0497718 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.893936  , -139.42863   ,   -1.0000001 ,    0.        ,
          0.20911092,   -3.3176823 ,    2.0497718 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9406761e+00,  1.2549456e+02, -1.0000000e-01, -2.0000002e-01,
        1.8762207e-01,  2.1639619e+00,  2.0497718e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2420192 , 30.077423  ,  0.        ,  1.4000002 ,  0.23781319,
       -4.153867  ,  2.0497718 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2294754, -1.2294754, -1.2294754, -1.2294754]",0.01,False,172.27505493164062,"[1.3035847, 1.0531873, 1.1936251, 1.4844594]","[25.176615, 117.916374, -156.0465, -59.16991]","[0, 0.0]",-0.839685,0.903742,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.852630448024751e-05, -2.85290448980291e-05, -2.852630448024751e-05, -2.8525597297046623e-05]",-0.002404359169304371,0.1749861240386963,"[-0.9933965, -0.75467485, -0.6712473, -0.9445272]","[0.83937746, 0.71269244, 0.98636687, 1.1171312]","[25.176615, 117.916374, -156.0465, -59.16991]","[0, 0, 0, 0]","[array([  2.1629112 , -48.011555  ,   0.        ,   0.5       ,
         0.16664338,  -2.455792  ,   2.0496807 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8938887 , -140.02177   ,   -1.1000001 ,    0.        ,
          0.20910922,   -3.9290257 ,    2.0496807 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.94061506e+00,  1.25497475e+02, -1.00000001e-01, -1.00000016e-01,
        1.87611699e-01,  2.17611837e+00,  2.04968071e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 2.2425807 , 29.292534  ,  0.        ,  1.5000002 ,  0.23775376,
       -4.664341  ,  2.0496807 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,29.71627426147461,"[1.3038502, 1.054564, 1.1933516, 1.4861289]","[25.497341, 118.56326, -155.99757, -58.30558]","[0, 0.0]",-0.83959734,0.9037328,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8527674672651493e-05, -2.8529796325837964e-05, -2.852911120010404e-05, -2.852771887296157e-05]",-0.0024042418226599693,0.18425750732421875,"[-0.9931615, -0.75460327, -0.671197, -0.9455923]","[0.83918464, 0.71267265, 0.98638916, 1.1164681]","[25.497341, 118.56326, -155.99757, -58.30558]","[0, 0, 0, 0]","[array([  2.1626196 , -48.329987  ,   0.        ,   0.6       ,
         0.16657855,  -2.6987023 ,   2.0495977 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8938149 , -140.66893   ,   -1.2000002 ,    0.        ,
          0.20911232,   -4.5811214 ,    2.0495977 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9405832e+00,  1.2544723e+02, -1.0000000e-01, -1.4901161e-08,
        1.8759198e-01,  2.1408856e+00,  2.0495977e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.243174  , 28.456444  ,  0.        ,  1.6000003 ,  0.23767887,
       -5.209742  ,  2.0495977 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0034492, -1.0034492, -1.0034492, -1.0034492]",0.01,False,259.66717529296875,"[1.3041188, 1.0558695, 1.1931003, 1.4877036]","[25.872427, 119.26451, -155.89429, -57.38689]","[0, 0.0]",-0.8394542,0.90364695,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8524890122505475e-05, -2.852840398204215e-05, -2.8526282380592072e-05, -2.8526282380592072e-05]",-0.002404477447271347,0.19356846809387207,"[-0.99294597, -0.7544875, -0.67112285, -0.9466655]","[0.8390079, 0.7125767, 0.9864494, 1.1156666]","[25.872427, 119.26451, -155.89429, -57.38689]","[0, 0, 0, 0]","[array([  2.1623523 , -48.702972  ,   0.        ,   0.70000005,
         0.16654713,  -3.0353124 ,   2.0494316 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8936715 , -141.3688    ,   -1.3000002 ,    0.        ,
          0.20911047,   -5.2903724 ,    2.0494316 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9405500e+00,  1.2534129e+02, -1.0000000e-01,  9.9999987e-02,
        1.8759444e-01,  2.0869281e+00,  2.0494316e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2437065 , 27.569147  ,  0.        ,  1.7000003 ,  0.23758496,
       -5.7888846 ,  2.0494316 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0008949, -1.0008949, -1.0008949, -1.0008949]",0.01,False,124.10337829589844,"[1.3043664, 1.0571303, 1.1928673, 1.4891993]","[26.301874, 120.02012, -155.73663, -56.41384]","[0, 0.0]",-0.83923644,0.90352833,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.853048145989856e-05, -2.8524890122505475e-05, -2.852555309840188e-05, -2.852630448024751e-05]",-0.0024043014273047447,0.20293807983398438,"[-0.99270916, -0.75433713, -0.67100495, -0.9477237]","[0.83886516, 0.7124332, 0.98655117, 1.1147689]","[26.301874, 120.02012, -155.73663, -56.41384]","[0, 0, 0, 0]","[array([  2.1620789, -49.13137  ,   0.       ,   0.8000001,   0.1665389,
        -3.454568 ,   2.0491838,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8934782, -142.1221   ,   -1.4000002,    0.       ,
          0.2091058,   -6.065608 ,    2.0491838,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.9405001e+00,  1.2517929e+02, -1.0000000e-01,  1.9999999e-01,
        1.8760228e-01,  2.0031524e+00,  2.0491838e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2441785 , 26.629416  ,  0.        ,  1.8000003 ,  0.23747014,
       -6.4023952 ,  2.0491838 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.000101, -1.000101, -1.000101, -1.000101]",0.01,False,90.83618927001953,"[1.3045632, 1.0583459, 1.1926641, 1.4906161]","[26.78568, 120.830086, -155.52463, -55.386433]","[0, 0.0]",-0.8389478,0.9033814,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.852630448024751e-05, -2.8526989572341677e-05, -2.852630448024751e-05, -2.852911120010404e-05]",-0.00240430049598217,0.2120041847229004,"[-0.9924345, -0.75415033, -0.67084974, -0.9487676]","[0.8387358, 0.71224344, 0.986699, 1.1137761]","[26.78568, 120.830086, -155.52463, -55.386433]","[0, 0, 0, 0]","[array([  2.1617754 , -49.61484   ,   0.        ,   0.9000001 ,
         0.16654494,  -3.9458025 ,   2.0488598 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8932338 , -142.92888   ,   -1.5000002 ,    0.        ,
          0.20910361,   -6.90585   ,    2.0488598 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9404416e+00,  1.2496120e+02, -1.0000000e-01,  2.9999998e-01,
        1.8761337e-01,  1.8898855e+00,  2.0488598e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.244592  , 25.637238  ,  0.        ,  1.9000003 ,  0.23733169,
       -7.0503397 ,  2.0488598 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0000163, -1.0000163, -1.0000163, -1.0000163]",0.01,False,459.61871337890625,"[1.3046868, 1.0595282, 1.1925097, 1.4919617]","[27.323847, 121.69442, -155.25827, -54.30466]","[0, 0.0]",-0.8386051,0.90321064,24.38839,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-2.8526282380592072e-05, -2.8528381881609555e-05, -2.852557519772425e-05, -2.852771887296157e-05]",-0.002404388040304184,0.2212684154510498,"[-0.99211717, -0.7539308, -0.6706745, -0.94981146]","[0.838597, 0.712022, 0.9868983, 1.1126891]","[27.323847, 121.69442, -155.25827, -54.30466]","[0, 0, 0, 0]","[array([  2.1614292 , -50.152878  ,   0.        ,   1.0000001 ,
         0.16655594,  -4.497488  ,   2.0484772 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8929471 , -143.7895    ,   -1.6000003 ,    0.        ,
          0.20910008,   -7.806648  ,    2.0484772 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9403921e+00,  1.2468713e+02, -1.0000000e-01,  3.9999998e-01,
        1.8762814e-01,  1.7474947e+00,  2.0484772e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.244959  , 24.592772  ,  0.        ,  2.0000002 ,  0.23716676,
       -7.7327433 ,  2.0484772 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
