reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,25.331350326538086,"[1.4210517, 1.2365693, 0.82048106, 0.9646804]","[-44.958855, 45.09007, 135.04114, -134.95341]","[0, 0.0]",-1.0877255,0.1296816,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530300430587892, -0.11530296066022316, -0.11530309159721375, -0.11530291701457507]",0.1543651521205902,0.08354663848876953,"[-1.2168052, -1.2353914, -0.95200133, -0.91956276]","[0.2647098, -0.018243074, 0.00028617465, 0.29803643]","[-44.958855, 45.09007, 135.04114, -134.95341]","[0, 0, 0, 0]","[array([ 2.232554  , 38.149384  ,  7.        ,  7.        ,  0.18679982,
       -1.3314018 ,  2.0917494 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.2354658e+00, -4.4622486e+01,  0.0000000e+00,  1.0000000e-01,
        2.0901415e-01, -3.9897606e-02,  2.0917494e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9520013 , -135.04955   ,    7.        ,    7.        ,
          0.18752131,    1.3263303 ,    2.0917494 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9425620e+00,  1.2612799e+02,  2.0000000e-01,  1.0000000e-01,
        2.3795393e-01, -1.3884391e-02,  2.0917494e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.1699800491333,"[1.414889, 1.238673, 0.82050914, 0.96405834]","[-44.958855, 45.14443, 135.04114, -134.95886]","[0, 0.0]",-1.0877597,0.12971333,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530287336893486, -0.11530296066022316, -0.11530309159721375, -0.11530291701457507]",0.15436524152755737,0.09171390533447266,"[-1.211852, -1.2354089, -0.9520355, -0.9195893]","[0.2597636, -0.018254083, 0.00031785466, 0.2980617]","[-44.958855, 45.14443, 135.04114, -134.95886]","[0, 0, 0, 0]","[array([ 2.2270532 , 38.260628  ,  7.        ,  7.        ,  0.17975529,
       -1.3841187 ,  2.0917854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2354834 , -44.676567  ,   0.1       ,   0.2       ,
         0.20903267,  -0.08276383,   2.0917854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520355 , -135.05048   ,    7.        ,    7.        ,
          0.18752131,    1.3263103 ,    2.0917854 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9425920e+00,  1.2613281e+02,  2.0000000e-01,  2.0000000e-01,
        2.3795475e-01, -1.0840567e-02,  2.0917854e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.784198760986328,"[1.4087341, 1.2407398, 0.9520383, 0.9634753]","[-44.958855, 45.198788, 135.04114, -134.90993]","[0, 0.0]",-1.0877637,0.1297173,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530300430587892, -0.11530309159721375, -0.11530287336893486, -0.11530304795154245]",0.1543651819229126,0.09981989860534668,"[-1.2068987, -1.2353895, -0.9520382, -0.91963977]","[0.25481743, -0.018297149, 0.00032056696, 0.298114]","[-44.958855, 45.198788, 135.04114, -134.90993]","[0, 0, 0, 0]","[array([ 2.221561 , 38.37242  ,  7.       ,  7.       ,  0.1727518,
       -1.440239 ,  2.0917895,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.2354643 , -44.72982   ,   0.2       ,   0.3       ,
         0.2090494 ,  -0.12346637,   2.0917895 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520383 , -135.05055   ,    0.        ,    0.        ,
          0.18752307,    1.3262904 ,    2.0917895 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9426500e+00,  1.2608259e+02,  2.0000000e-01,  3.0000001e-01,
        2.3795605e-01, -4.3615934e-02,  2.0917895e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,369.40460205078125,"[1.4031886, 1.2427977, 0.9520343, 0.9634422]","[-44.958855, 45.25315, 135.04114, -134.95341]","[0, 0.0]",-1.0877634,0.12971814,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530291701457507, -0.1153028297233023, -0.11530304795154245, -0.11530274243206051]",0.15436524152755737,0.10801219940185547,"[-1.2024308, -1.2353612, -0.95203424, -0.91961634]","[0.2503534, -0.018351754, 0.0003164166, 0.2980951]","[-44.958855, 45.25315, 135.04114, -134.95341]","[0, 0, 0, 0]","[array([ 2.2166142 , 38.4738    ,  7.        ,  7.        ,  0.16643761,
       -1.4939955 ,  2.0917895 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2354364 , -44.782776  ,   0.3       ,   0.4       ,
         0.20906886,  -0.16165581,   2.0917895 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342 , -135.05043   ,    0.        ,    0.        ,
          0.18752922,    1.3259795 ,    2.0917895 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.94262385e+00,  1.26126526e+02,  3.00000012e-01,  2.00000018e-01,
        2.37958461e-01, -7.43674999e-03,  2.09178948e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,157.8883056640625,"[1.4031881, 1.2448472, 0.9520343, 0.9627645]","[-44.958855, 45.30751, 135.04114, -134.95886]","[0, 0.0]",-1.0877634,0.12971814,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530300430587892, -0.11530296066022316, -0.1153028297233023, -0.11530300430587892]",0.15436521172523499,0.11615872383117676,"[-1.2024299, -1.2353244, -0.95203424, -0.9195968]","[0.2503547, -0.01842563, 0.0003164154, 0.29807195]","[-44.958855, 45.30751, 135.04114, -134.95886]","[0, 0, 0, 0]","[array([ 2.2166135 , 38.473763  ,  7.        ,  7.        ,  0.16643795,
       -1.4945272 ,  2.0917895 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2354002 , -44.835236  ,   0.4       ,   0.5       ,
         0.20909522,  -0.19458593,   2.0917895 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342 , -135.05043   ,    0.        ,    0.        ,
          0.18752922,    1.3259795 ,    2.0917895 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.94260108e+00,  1.26132545e+02,  3.00000012e-01,  3.00000012e-01,
        2.37955883e-01, -9.26962122e-03,  2.09178948e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.9077091217041,"[1.2282163, 1.2468957, 0.9520343, 0.9626364]","[-44.958855, 45.36187, 135.04114, -135.0567]","[0, 0.0]",-1.0877634,0.12971814,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530296066022316, -0.11530278607767752, -0.11530296066022316, -0.11530313524289282]",0.15436527132987976,0.12595486640930176,"[-1.2024299, -1.2352868, -0.95203424, -0.9195045]","[0.2503547, -0.018500393, 0.0003164154, 0.2979858]","[-44.958855, 45.36187, 135.04114, -135.0567]","[0, 0, 0, 0]","[array([ 2.2166135 , 38.473763  ,  0.        ,  0.        ,  0.16643795,
       -1.4945265 ,  2.0917895 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2353632 , -44.887672  ,   0.5       ,   0.6       ,
         0.2091217 ,  -0.22719686,   2.0917895 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342 , -135.05043   ,    0.        ,    0.        ,
          0.18752922,    1.3259795 ,    2.0917895 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.9424967e+00, 1.2623249e+02, 4.0000001e-01, 2.0000002e-01,
       2.3796019e-01, 5.8196422e-02, 2.0917895e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,64.5317153930664,"[1.2294462, 1.2478578, 0.9520343, 0.96188194]","[-44.90993, 45.465157, 135.04114, -135.1165]","[0, 0.0]",-1.0877634,0.12971814,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530304795154245, -0.11530304795154245, -0.11530296066022316, -0.11530317888857966]",0.15436527132987976,0.1366562843322754,"[-1.2024451, -1.2352197, -0.95203424, -0.91943157]","[0.25033545, -0.018637286, 0.00031641542, 0.29791015]","[-44.90993, 45.465157, 135.04114, -135.1165]","[0, 0, 0, 0]","[array([ 2.2166264 , 38.425377  ,  0.        ,  0.1       ,  0.16643448,
       -1.5350889 ,  2.0917895 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2352974 , -44.987434  ,   0.5       ,   0.70000005,
         0.20917146,  -0.29100564,   2.0917895 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342 , -135.05043   ,    0.        ,    0.        ,
          0.18752922,    1.3259794 ,    2.0917895 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.9424130e+00, 1.2629416e+02, 4.0000001e-01, 3.0000001e-01,
       2.3795830e-01, 9.2697747e-02, 2.0917895e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,19.814722061157227,"[1.2306985, 1.24877, 0.9520343, 0.9616662]","[-44.80665, 45.6228, 135.04114, -135.2687]","[0, 0.0]",-1.0877649,0.12973236,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530304795154245, -0.11530296066022316, -0.11530291701457507, -0.11530287336893486]",0.1543651819229126,0.14532184600830078,"[-1.2024868, -1.2351161, -0.95203424, -0.91927576]","[0.2502827, -0.018835828, 0.00031641754, 0.29777226]","[-44.80665, 45.6228, 135.04114, -135.2687]","[0, 0, 0, 0]","[array([ 2.2166617 , 38.32357   ,  0.        ,  0.2       ,  0.16641359,
       -1.612485  ,  2.0917916 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2351954 , -45.139965  ,   0.5       ,   0.8000001 ,
         0.20924836,  -0.38717157,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342, -135.05043  ,    0.       ,    0.       ,
          0.1875401,    1.323147 ,    2.0917916,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9422379 , 126.449684  ,   0.5       ,   0.20000002,
         0.2379622 ,   0.19222887,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,62.21859359741211,"[1.2319536, 1.2496277, 0.9520343, 0.9608274]","[-44.649002, 45.834805, 135.04114, -135.38287]","[0, 0.0]",-1.0877649,0.12973236,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530291701457507, -0.11530287336893486, -0.11530291701457507, -0.11530304795154245]",0.15436530113220215,0.1537330150604248,"[-1.2025297, -1.2349735, -0.95203424, -0.91914827]","[0.25021106, -0.0191223, 0.00031641754, 0.29763952]","[-44.649002, 45.834805, 135.04114, -135.38287]","[0, 0, 0, 0]","[array([ 2.2166963, 38.16789  ,  0.       ,  0.3      ,  0.1663913,
       -1.742419 ,  2.0917916,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.2350554 , -45.344597  ,   0.5       ,   0.9000001 ,
         0.20935164,  -0.5162754 ,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342, -135.05043  ,    0.       ,    0.       ,
          0.1875401,    1.3231469,    2.0917916,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9420915, 126.56713  ,   0.5      ,   0.3      ,   0.2379588,
         0.2620772,   2.0917916,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,563.49755859375,"[1.2344503, 1.2504293, 0.9520343, 0.96007]","[-44.48592, 46.10117, 135.04114, -135.44266]","[0, 0.0]",-1.0877649,0.12973236,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530309159721375, -0.1153028297233023, -0.11530304795154245, -0.11530309159721375]",0.15436524152755737,0.1640620231628418,"[-1.202588, -1.2347934, -0.95203424, -0.91907865]","[0.25011355, -0.019485358, 0.00031641754, 0.29756686]","[-44.48592, 46.10117, 135.04114, -135.44266]","[0, 0, 0, 0]","[array([ 2.2167432 , 38.007484  ,  0.1       ,  0.4       ,  0.16636102,
       -1.8677706 ,  2.0917916 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2348783 , -45.601616  ,   0.5       ,   1.0000001 ,
         0.20948344,  -0.67777985,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342, -135.05043  ,    0.       ,    0.       ,
          0.1875401,    1.3231469,    2.0917916,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9420115 , 126.62873   ,   0.5       ,   0.4       ,
         0.23795687,   0.29764393,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.055517196655273,"[1.2357296, 1.2511721, 0.9520343, 0.95939916]","[-44.273914, 46.421898, 135.04114, -135.4481]","[0, 0.0]",-1.0877649,0.12973236,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530300430587892, -0.11530300430587892, -0.11530300430587892, -0.11530317888857966]",0.1543651819229126,0.17239785194396973,"[-1.202643, -1.234576, -0.95203424, -0.91906774]","[0.25002167, -0.019922987, 0.00031641754, 0.29755533]","[-44.273914, 46.421898, 135.04114, -135.4481]","[0, 0, 0, 0]","[array([ 2.2167876 , 37.798     ,  0.1       ,  0.5       ,  0.16633256,
       -2.0442088 ,  2.0917916 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2346647 , -45.91107   ,   0.5       ,   1.1000001 ,
         0.20964307,  -0.8722285 ,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342, -135.05043  ,    0.       ,    0.       ,
          0.1875401,    1.3231469,    2.0917916,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9419991 , 126.63445   ,   0.5       ,   0.5       ,
         0.23795645,   0.2992687 ,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,26.150968551635742,"[1.2370147, 1.2518532, 0.9520343, 0.95925546]","[-44.00755, 46.79698, 135.04114, -135.54594]","[0, 0.0]",-1.0877649,0.12973236,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530291701457507, -0.11530304795154245, -0.11530304795154245, -0.1153028297233023]",0.15436527132987976,0.18197250366210938,"[-1.2026895, -1.2343214, -0.95203424, -0.9189717]","[0.24994414, -0.020435112, 0.00031641754, 0.29746008]","[-44.00755, 46.79698, 135.04114, -135.54594]","[0, 0, 0, 0]","[array([ 2.216825  , 37.53376   ,  0.1       ,  0.6       ,  0.16630858,
       -2.2805529 ,  2.0917916 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2344148 , -46.27297   ,   0.5       ,   1.2000002 ,
         0.20983101,  -1.0997456 ,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342, -135.05043  ,    0.       ,    0.       ,
          0.1875401,    1.3231469,    2.0917916,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9418895, 126.73465  ,   0.6      ,   0.4      ,   0.2379574,
         0.3645504,   2.0917916,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,31.493141174316406,"[1.238306, 1.251494, 0.9520343, 0.95849705]","[-43.686825, 47.177505, 135.04114, -135.60574]","[0, 0.0]",-1.0877649,0.12973236,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530304795154245, -0.11530300430587892, -0.11530300430587892, -0.11530300430587892]",0.15436527132987976,0.19079828262329102,"[-1.2027253, -1.2340626, -0.95203424, -0.91890365]","[0.2498845, -0.02095494, 0.00031641754, 0.29738945]","[-43.686825, 47.177505, 135.04114, -135.60574]","[0, 0, 0, 0]","[array([ 2.2168539 , 37.21467   ,  0.1       ,  0.70000005,  0.16629018,
       -2.5781796 ,  2.0917916 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.234161 , -46.640102 ,   0.5      ,   1.2000002,   0.210023 ,
        -1.3306954,   2.0917916,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.9520342, -135.05043  ,    0.       ,    0.       ,
          0.1875401,    1.323147 ,    2.0917916,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9418114 , 126.796196  ,   0.6       ,   0.5       ,
         0.23795594,   0.40072635,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,21.547008514404297,"[1.2396054, 1.2511346, 0.9520343, 0.9578273]","[-43.311737, 47.55803, 135.04114, -135.61118]","[0, 0.0]",-1.0877649,0.12973236,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530304795154245, -0.11530296066022316, -0.11530317888857966, -0.11530309159721375]",0.15436521172523499,0.1988506317138672,"[-1.20275, -1.2338039, -0.95203424, -0.9188941]","[0.24984331, -0.021474695, 0.00031641754, 0.2973795]","[-43.311737, 47.55803, 135.04114, -135.61118]","[0, 0, 0, 0]","[array([ 2.2168736, 36.840714 ,  0.1      ,  0.8000001,  0.1662775,
       -2.937312 ,  2.0917916,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.233907  , -47.007233  ,   0.5       ,   1.2000002 ,
         0.21021645,  -1.561958  ,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342, -135.05043  ,    0.       ,    0.       ,
          0.1875401,    1.323147 ,    2.0917916,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9418005 , 126.80188   ,   0.6       ,   0.6       ,
         0.23795564,   0.40285072,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,31.543235778808594,"[1.2409155, 1.2507747, 0.9520343, 0.95725065]","[-42.88229, 47.93855, 135.04114, -135.56226]","[0, 0.0]",-1.0877649,0.12973236,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530296066022316, -0.11530309159721375, -0.11530291701457507, -0.11530309159721375]",0.15436524152755737,0.20691156387329102,"[-1.2027649, -1.2335453, -0.95203424, -0.9189436]","[0.24981847, -0.021994371, 0.00031641754, 0.29743025]","[-42.88229, 47.93855, 135.04114, -135.56226]","[0, 0, 0, 0]","[array([ 2.2168856 , 36.41195   ,  0.1       ,  0.9000001 ,  0.16626985,
       -3.3571355 ,  2.0917916 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2336535 , -47.37436   ,   0.5       ,   1.2000002 ,
         0.21041135,  -1.7935337 ,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342, -135.05043  ,    0.       ,    0.       ,
          0.1875401,    1.3231472,    2.0917916,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9418571 , 126.7517    ,   0.6       ,   0.70000005,
         0.23795633,   0.3709851 ,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,86.30266571044922,"[1.2422394, 1.2504146, 0.9520343, 0.95677096]","[-42.398483, 48.319073, 135.04114, -135.45897]","[0, 0.0]",-1.0877649,0.12973236,-44.958855,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.11530300430587892, -0.11530287336893486, -0.11530322253427416, -0.11530300430587892]",0.1543651819229126,0.21514487266540527,"[-1.2027721, -1.2332869, -0.95203424, -0.9190521]","[0.2498063, -0.022513978, 0.00031641754, 0.29754138]","[-42.398483, 48.319073, 135.04114, -135.45897]","[0, 0, 0, 0]","[array([ 2.2168915 , 35.928474  ,  0.1       ,  1.0000001 ,  0.16626611,
       -3.836221  ,  2.0917916 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2334003 , -47.74149   ,   0.5       ,   1.2000002 ,
         0.21060771,  -2.0254223 ,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9520342, -135.05043  ,    0.       ,    0.       ,
          0.1875401,    1.3231473,    2.0917916,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9419814 , 126.64566   ,   0.6       ,   0.8000001 ,
         0.23795769,   0.30511144,   2.0917916 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
