reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,161.50929260253906,"[0.7814728, 0.9545173, 1.4003142, 1.2213277]","[-158.23155, -68.28048, 21.768446, 110.980225]","[0, 0.0]",-0.5723709,-0.8940597,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904287081532234, -0.006904243149349343, -0.006904243149349343, -0.006904254132382048]",0.03742605447769165,0.09002470970153809,"[-0.3973607, -0.6498843, -0.74489343, -0.48481816]","[-0.8288312, -0.6999604, -0.9676122, -1.1153063]","[-158.23155, -68.28048, 21.768446, 110.980225]","[0, 0, 0, 0]","[array([   1.6246779 , -171.09454   ,    7.        ,    7.        ,
          0.18677078,   -1.3273846 ,    1.8087822 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.7922229e+00, 9.1269478e+01, 1.0000000e-01, 0.0000000e+00,
       2.0900449e-01, 4.9722370e-02, 1.8087822e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([1.9952259 , 7.241651  , 7.        , 7.        , 0.18754733,
       1.3218302 , 1.8087822 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.8570387, -74.06854  ,   0.5      ,   0.       ,   0.2379401,
         0.6097214,   1.8087822,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0004475, -1.0004475, -1.0004475, -1.0004475]",0.01,False,221.04550170898438,"[0.785726, 0.953708, 1.4000695, 1.2225353]","[-158.23155, -68.383766, 21.768446, 110.65949]","[0, 0.0]",-0.5721403,-0.8939376,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904265115423414, -0.006904276098473439, -0.006904276098473439, -0.006904309047675805]",0.037426117807626724,0.09708356857299805,"[-0.40386155, -0.6497418, -0.7446632, -0.48502842]","[-0.8314272, -0.69984335, -0.9674899, -1.1153579]","[-158.23155, -68.383766, 21.768446, 110.65949]","[0, 0, 0, 0]","[array([   1.6315938, -171.1326   ,    7.       ,    7.       ,
          0.179514 ,   -1.389966 ,    1.8085214,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.792046  , 91.37109   ,  0.2       ,  0.        ,  0.20903249,
        0.17597158,  1.8085214 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.9949653, 7.241786 , 7.       , 7.       , 0.1875476, 1.3217444,
       1.8085214, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([  1.8572378 , -73.75044   ,   0.6       ,   0.        ,
         0.23793991,   0.81633824,   1.8085214 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,39.453857421875,"[0.7900183, 0.9529638, 1.2208675, 1.2238325]","[-158.23155, -68.541405, 21.768446, 110.28441]","[0, 0.0]",-0.5721093,-0.89392,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904288454415153, -0.006904265115423414, -0.006904232166325408, -0.006904254132382048]",0.03742602467536926,0.10419511795043945,"[-0.4103624, -0.649605, -0.74464655, -0.48530635]","[-0.83402324, -0.6998194, -0.9674807, -1.1154579]","[-158.23155, -68.541405, 21.768446, 110.28441]","[0, 0, 0, 0]","[array([   1.6385106 , -171.17033   ,    7.        ,    7.        ,
          0.17248097,   -1.448268  ,    1.8084857 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7919106 , 91.52974   ,  0.3       ,  0.        ,  0.20899908,
        0.30603066,  1.8084857 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.9949462 , 7.241787  , 0.        , 0.        , 0.18756406,
       1.3223852 , 1.8084857 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.8575202 , -73.37804   ,   0.70000005,   0.        ,
         0.2379366 ,   1.1118168 ,   1.8084857 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.421180725097656,"[0.7935044, 0.9522422, 1.2221147, 1.2251917]","[-158.23155, -68.75341, 21.71952, 109.854965]","[0, 0.0]",-0.572126,-0.8939393,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904254132382048, -0.006904254132382048, -0.006904276098473439, -0.006904276098473439]",0.03742608428001404,0.11172914505004883,"[-0.4155885, -0.6494787, -0.7446607, -0.48561728]","[-0.83611804, -0.6998311, -0.9674639, -1.1155889]","[-158.23155, -68.75341, 21.71952, 109.854965]","[0, 0, 0, 0]","[array([ 1.6440755e+00, -1.7120020e+02,  7.0000000e+00,  7.0000000e+00,
        1.6687503e-01, -1.4953784e+00,  1.8085097e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.791799  , 91.74367   ,  0.4       ,  0.        ,  0.20895319,
        0.48084247,  1.8085097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.9949504 , 7.2900925 , 0.1       , 0.        , 0.18754758,
       1.3614486 , 1.8085097 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ],
      dtype=float32), array([  1.8578475, -72.95112  ,   0.8000001,   0.       ,   0.2379333,
         1.4654865,   1.8085097,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,29.51190948486328,"[0.7935049, 0.9514997, 1.2233417, 1.2265728]","[-158.23155, -69.019775, 21.616236, 109.371155]","[0, 0.0]",-0.57212615,-0.8939399,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904276098473439, -0.006904254132382048, -0.006904254132382048, -0.006904265115423414]",0.037426114082336426,0.11935591697692871,"[-0.41558862, -0.6493619, -0.7446799, -0.48594454]","[-0.83611846, -0.699825, -0.96742034, -1.1157113]","[-158.23155, -69.019775, 21.616236, 109.371155]","[0, 0, 0, 0]","[array([ 1.6440758e+00, -1.7120020e+02,  7.0000000e+00,  7.0000000e+00,
        1.6687515e-01, -1.4953427e+00,  1.8085102e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.791689 , 92.011314 ,  0.5      ,  0.       ,  0.2089162,
        0.7167373,  1.8085102,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([1.9949461, 7.392015 , 0.2      , 0.       , 0.1875478, 1.4500464,
       1.8085102, 0.       , 0.       , 0.       , 0.       , 0.       ,
       0.       , 0.       , 0.       ], dtype=float32), array([  1.8581828 , -72.47035   ,   0.9000001 ,   0.        ,
         0.23792823,   1.8652426 ,   1.8085102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,21.921884536743164,"[0.9337066, 0.95075375, 1.2220746, 1.2279882]","[-158.23155, -69.34051, 21.458591, 108.832985]","[0, 0.0]",-0.57212615,-0.8939399,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904287081532234, -0.006904276098473439, -0.006904276098473439, -0.006904287081532234]",0.03742608428001404,0.12665271759033203,"[-0.41558862, -0.64926577, -0.74469, -0.4862864]","[-0.83611846, -0.6998194, -0.967395, -1.1158373]","[-158.23155, -69.34051, 21.458591, 108.832985]","[0, 0, 0, 0]","[array([ 1.6440758e+00, -1.7120020e+02,  0.0000000e+00,  0.0000000e+00,
        1.6687515e-01, -1.4953433e+00,  1.8085102e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7915984 , 92.33308   ,  0.6       ,  0.        ,  0.20888588,
        1.0123913 ,  1.8085102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9949427 ,  7.5488825 ,  0.2       , -0.1       ,  0.18754718,
        1.5993577 ,  1.8085102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8585317 , -71.93541   ,   1.0000001 ,   0.        ,
         0.23792204,   2.315694  ,   1.8085102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,89.3778305053711,"[0.9358116, 0.95000553, 1.2232592, 1.2294705]","[-158.23155, -69.71559, 21.246586, 108.24046]","[0, 0.0]",-0.5720548,-0.893945,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904276098473439, -0.006904276098473439, -0.006904287081532234, -0.006904276098473439]",0.037425994873046875,0.13387727737426758,"[-0.41550502, -0.6491873, -0.74464285, -0.48664573]","[-0.8360851, -0.6998237, -0.96735704, -1.1159984]","[-158.23155, -69.71559, 21.246586, 108.24046]","[0, 0, 0, 0]","[array([ 1.6439868e+00, -1.7119971e+02, -1.0000000e-01, -1.0000000e-01,
        1.6689995e-01, -1.4844197e+00,  1.8084507e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7915279 , 92.70927   ,  0.70000005,  0.        ,  0.20888396,
        1.3855902 ,  1.8084507 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9948831 ,  7.7605906 ,  0.3       , -0.1       ,  0.18755254,
        1.7963685 ,  1.8084507 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8589158 , -71.34556   ,   1.1000001 ,   0.        ,
         0.23791265,   2.797931  ,   1.8084507 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1434566, -1.1434566, -1.1434566, -1.1434566]",0.01,False,19.740022659301758,"[0.9378456, 0.9492121, 1.2243712, 1.2310156]","[-158.23155, -70.145035, 20.98022, 107.593575]","[0, 0.0]",-0.57188535,-0.8939493,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904243149349343, -0.006904276098473439, -0.006904265115423414, -0.006904276098473439]",0.03742605447769165,0.1412642002105713,"[-0.4153286, -0.6490764, -0.7445077, -0.48701048]","[-0.8360146, -0.6998312, -0.9673044, -1.1161932]","[-158.23155, -70.145035, 20.98022, 107.593575]","[0, 0, 0, 0]","[array([ 1.6437991e+00, -1.7119870e+02, -2.0000000e-01, -2.0000000e-01,
        1.6693242e-01, -1.4611930e+00,  1.8083055e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7914287 , 93.14032   ,  0.8000001 ,  0.        ,  0.20890258,
        1.8302828 ,  1.8083055 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9947393,  8.027517 ,  0.4      , -0.1      ,  0.1875619,
        2.0426495,  1.8083055,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8593245 , -70.700615  ,   1.2000002 ,   0.        ,
         0.23789936,   3.308262  ,   1.8083055 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0778761, -1.0778761, -1.0778761, -1.0778761]",0.01,False,45.171836853027344,"[0.9398081, 0.9483368, 1.2254312, 1.2325634]","[-158.23155, -70.628845, 20.659494, 106.89233]","[0, 0.0]",-0.5716723,-0.8939236,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904265115423414, -0.006904243149349343, -0.006904243149349343, -0.006904276098473439]",0.037426143884658813,0.14844274520874023,"[-0.4150593, -0.64892024, -0.74432564, -0.48735884]","[-0.8359071, -0.69980854, -0.96723455, -1.1163636]","[-158.23155, -70.628845, 20.659494, 106.89233]","[0, 0, 0, 0]","[array([ 1.6435125e+00, -1.7119716e+02, -3.0000001e-01, -3.0000001e-01,
        1.6701363e-01, -1.4415504e+00,  1.8081076e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7912761 , 93.62541   ,  0.9000001 ,  0.        ,  0.20892076,
        2.3288872 ,  1.8081076 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9945463 ,  8.349024  ,  0.5       , -0.1       ,  0.18757312,
        2.3472428 ,  1.8081076 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8597053 , -70.00161   ,   1.3000002 ,   0.        ,
         0.23788303,   3.8663409 ,   1.8081076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0301541, -1.0301541, -1.0301541, -1.0301541]",0.01,False,66.2314682006836,"[0.94180167, 0.9480801, 1.2264371, 1.2340937]","[-158.23155, -71.02024, 20.284409, 106.13672]","[0, 0.0]",-0.5714352,-0.8938577,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.00690429806459969, -0.006904277471355358, -0.006904287081532234, -0.006904276098473439]",0.03742608428001404,0.155808687210083,"[-0.41482157, -0.6487295, -0.74409646, -0.48768288]","[-0.8358147, -0.6997454, -0.967148, -1.1164895]","[-158.23155, -71.02024, 20.284409, 106.13672]","[0, 0, 0, 0]","[array([ 1.6432608e+00, -1.7119571e+02, -4.0000001e-01, -4.0000001e-01,
        1.6702345e-01, -1.4331062e+00,  1.8078690e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7910758, 94.017334 ,  0.8000001,  0.1      ,  0.2089354,
        2.732365 ,  1.807869 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.9943038 ,  8.725129  ,  0.6       , -0.1       ,  0.18757229,
        2.7155745 ,  1.807869  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8600401 , -69.24889   ,   1.4000002 ,   0.        ,
         0.23786414,   4.479199  ,   1.807869  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0259178, -1.0259178, -1.0259178, -1.0259178]",0.01,False,46.53215026855469,"[0.94377416, 0.9464094, 1.2273871, 1.2356352]","[-158.23155, -71.400764, 19.854961, 105.326744]","[0, 0.0]",-0.5711528,-0.89377373,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904276098473439, -0.006904243149349343, -0.006904232166325408, -0.006904288454415153]",0.037425994873046875,0.16366028785705566,"[-0.41455236, -0.64847386, -0.74381983, -0.48798317]","[-0.8357111, -0.69966304, -0.9670456, -1.1166002]","[-158.23155, -71.400764, 19.854961, 105.326744]","[0, 0, 0, 0]","[array([ 1.6429764e+00, -1.7119405e+02, -5.0000000e-01, -5.0000000e-01,
        1.6701789e-01, -1.4252191e+00,  1.8075820e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7908083, 94.39862  ,  0.9000001,  0.2      ,  0.2089438,
        3.119865 ,  1.807582 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.9940122 ,  9.155856  ,  0.70000005, -0.1       ,  0.1875704 ,
        3.1391468 ,  1.807582  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8603467 , -68.44175   ,   1.5000002 ,   0.        ,
         0.23784193,   5.1412783 ,   1.807582  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0234691, -1.0234691, -1.0234691, -1.0234691]",0.01,False,166.52210998535156,"[0.94571334, 0.94533557, 1.2282789, 1.2371846]","[-158.23155, -71.83021, 19.371155, 104.46242]","[0, 0.0]",-0.57082444,-0.8936721,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904243149349343, -0.006904254132382048, -0.006904276098473439, -0.006904276098473439]",0.0374261736869812,0.17121338844299316,"[-0.41423702, -0.64817095, -0.7434954, -0.48825312]","[-0.8355902, -0.6995629, -0.9669282, -1.1166936]","[-158.23155, -71.83021, 19.371155, 104.46242]","[0, 0, 0, 0]","[array([ 1.6426433e+00, -1.7119208e+02, -6.0000002e-01, -6.0000002e-01,
        1.6701241e-01, -1.4174474e+00,  1.8072463e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7904904, 94.82891  ,  1.0000001,  0.2      ,  0.2089518,
        3.5559561,  1.8072463,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.9936715 ,  9.641234  ,  0.8000001 , -0.1       ,  0.18756786,
        3.6180544 ,  1.8072463 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8606187 , -67.58011   ,   1.6000003 ,   0.        ,
         0.23781638,   5.8541226 ,   1.8072463 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0214612, -1.0214612, -1.0214612, -1.0214612]",0.01,False,11.186507225036621,"[0.9476117, 0.944182, 1.2291107, 1.2387381]","[-158.23155, -72.31402, 18.832989, 103.543724]","[0, 0.0]",-0.57045025,-0.89355236,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904309047675805, -0.006904265115423414, -0.006904277471355358, -0.006904221183310244]",0.03742605447769165,0.1785140037536621,"[-0.41386667, -0.64782, -0.7431229, -0.48848617]","[-0.8354481, -0.6994446, -0.9667969, -1.1167672]","[-158.23155, -72.31402, 18.832989, 103.543724]","[0, 0, 0, 0]","[array([ 1.6422522e+00, -1.7118977e+02, -7.0000005e-01, -7.0000005e-01,
        1.6701654e-01, -1.4098169e+00,  1.8068619e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7901211 , 95.313614  ,  1.1000001 ,  0.2       ,  0.20895909,
        4.0458293 ,  1.8068619 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9932821, 10.181295 ,  0.9000001, -0.1      ,  0.1875649,
        4.15278  ,  1.8068619,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8608493, -66.66392  ,   1.7000003,   0.       ,   0.2377876,
         6.6194205,   1.8068619,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0197737, -1.0197737, -1.0197737, -1.0197737]",0.01,False,30.91524887084961,"[0.94947916, 0.94294393, 1.2298801, 1.2402908]","[-158.23155, -72.85218, 18.240461, 102.57068]","[0, 0.0]",-0.5700295,-0.8934138,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904265115423414, -0.006904254132382048, -0.006904243149349343, -0.006904265115423414]",0.03742608428001404,0.185805082321167,"[-0.41345355, -0.6474199, -0.74270177, -0.48867592]","[-0.83529013, -0.69930726, -0.96665287, -1.116818]","[-158.23155, -72.85218, 18.240461, 102.57068]","[0, 0, 0, 0]","[array([ 1.6418163e+00, -1.7118719e+02, -8.0000007e-01, -8.0000007e-01,
        1.6701613e-01, -1.4026659e+00,  1.8064276e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7896992 , 95.852745  ,  1.2000002 ,  0.2       ,  0.20896557,
        4.5893826 ,  1.8064276 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.992844  , 10.776073  ,  1.0000001 , -0.1       ,  0.18756248,
        4.7438154 ,  1.8064276 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8610315 , -65.69312   ,   1.8000003 ,   0.        ,
         0.23775584,   7.438635  ,   1.8064276 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0185305, -1.0185305, -1.0185305, -1.0185305]",0.01,False,97.84507751464844,"[0.9513154, 0.9416185, 1.2305852, 1.2418392]","[-158.23155, -73.44471, 17.593573, 101.54327]","[0, 0.0]",-0.56956255,-0.89325666,-158.23155,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904276098473439, -0.006904265115423414, -0.006904276098473439, -0.006904243149349343]",0.03742608428001404,0.19302773475646973,"[-0.41299745, -0.64697105, -0.7422318, -0.48881602]","[-0.8351162, -0.6991513, -0.96649754, -1.1168444]","[-158.23155, -73.44471, 17.593573, 101.54327]","[0, 0, 0, 0]","[array([ 1.6413351e+00, -1.7118431e+02, -9.0000010e-01, -9.0000010e-01,
        1.6701178e-01, -1.3959577e+00,  1.8059441e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.789225  , 96.44629   ,  1.3000002 ,  0.2       ,  0.20897126,
        5.1866446 ,  1.8059441 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9923577 , 11.42561   ,  1.1000001 , -0.1       ,  0.18756041,
        5.391554  ,  1.8059441 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8611594 , -64.66765   ,   1.9000003 ,   0.        ,
         0.23772141,   8.313418  ,   1.8059441 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
