reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2594848, -1.2594849, -1.2594849, -1.5974538]",0.01,False,15.617105484008789,"[0.53495926, 0.8132806, 0.74284816, 0.24915363]","[-25.434885, 92.01729, -148.09344, -51.880486]","[0, 0.0]",0.16874489,-0.51438427,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005261685167640917, -0.003972967133248018, -0.004523836825693794, -0.0028960137442665124]",0.03265296295285225,4.288022041320801,"[0.040763143, 0.18676169, 0.33279404, 0.015100446]","[-0.61173075, -0.71233255, -0.42150053, -0.35132822]","[-25.434885, 92.01729, -148.09344, -51.880486]","[0, 0, 0, 0]","[array([ 1.137695  , 57.96162   ,  9.900002  , 10.300003  ,  0.16079696,
       62.692505  ,  0.9775358 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0810987 , -50.801487  ,   3.9999986 ,   1.4000001 ,
         0.19876653,   3.1833103 ,   0.9775358 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7891936 , -179.62433   ,  -20.        ,  -19.600039  ,
          0.18851927,   -2.3882456 ,    0.9775358 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0456858 , 71.51255   ,  3.199999  ,  6.699996  ,  0.22403993,
        5.1782904 ,  0.9775358 ,  0.        ,  0.        ,  0.        ,
        0.33796892,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.2559032, -1.2559034, -1.2559034, -1.5998701]",0.01,False,9.307019233703613,"[0.5360418, 0.817336, 0.7420318, 0.2479612]","[-25.119593, 92.01954, -147.87602, -51.87927]","[0, 0.0]",0.1717002,-0.51490813,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005256952618830746, -0.003975637695049716, -0.004513733688334409, -0.0029012856332190085]",0.032639630138874054,4.296614408493042,"[0.04401707, 0.1897204, 0.3356137, 0.018054537]","[-0.61263597, -0.7128561, -0.4217199, -0.35185352]","[-25.119593, 92.01954, -147.87602, -51.87927]","[0, 0, 0, 0]","[array([ 1.135441  , 57.773132  ,  9.800001  , 10.400003  ,  0.16079092,
       62.549812  ,  0.97530043,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0792205 , -50.679333  ,   4.0999985 ,   1.5000001 ,
         0.19876654,   3.182049  ,   0.97530043,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7869287 , -179.7186    ,  -19.9       ,  -19.500038  ,
          0.18855153,   -2.504849  ,    0.97530043,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0430809 , 71.59303   ,  3.299999  ,  6.699996  ,  0.2240397 ,
        5.177556  ,  0.97530043,  0.        ,  0.        ,  0.        ,
        0.34396675,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.250536, -1.250536, -1.250536, -1.6001257]",0.01,False,29.26541519165039,"[0.5377418, 0.82138383, 0.74121785, 0.24674892]","[-24.695581, 92.02087, -147.6586, -51.877476]","[0, 0.0]",0.17469797,-0.5154082,24.014011,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005252664233115323, -0.003977982210457198, -0.0045047086427062455, -0.002906090640570569]",0.03262728452682495,4.305179834365845,"[0.047416434, 0.19272019, 0.33847582, 0.021050526]","[-0.613649, -0.7133561, -0.4219156, -0.35235578]","[-24.695581, 92.02087, -147.6586, -51.877476]","[0, 0, 0, 0]","[array([ 1.1331286 , 57.48499   ,  9.700001  , 10.500004  ,  0.16078508,
       62.357925  ,  0.9730206 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.077301  , -50.555317  ,   4.1999984 ,   1.6000001 ,
         0.19876659,   3.1812997 ,   0.9730206 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.78461903, -179.81194   ,  -19.8       ,  -19.400038  ,
          0.18858436,   -2.6215005 ,    0.9730206 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.040431  , 71.67293   ,  3.399999  ,  6.699996  ,  0.22403935,
        5.1764703 ,  0.9730206 ,  0.        ,  0.        ,  0.        ,
        0.34958968,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.2560024, -1.2560024, -1.2560024, -1.6108704]",0.01,False,42.787593841552734,"[0.540109, 0.8257391, 0.74045694, 0.24464895]","[-24.162848, 92.54111, -147.4412, -51.896076]","[0, 0.0]",0.17766315,-0.51592165,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005248890094656566, -0.003980363378329521, -0.004496592170717961, -0.0029107032873092464]",0.03261583298444748,4.314193964004517,"[0.050856937, 0.19652566, 0.34130624, 0.024035158]","[-0.61477447, -0.71380055, -0.4221243, -0.35284698]","[-24.162848, 92.54111, -147.4412, -51.896076]","[0, 0, 0, 0]","[array([ 1.1308494 , 57.094593  ,  9.6       , 10.600004  ,  0.16078463,
       62.10134   ,  0.9707796 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0747476 , -50.923462  ,   4.2999983 ,   1.7000002 ,
         0.19877593,   2.904074  ,   0.9707796 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7823467 , -179.90501   ,  -19.699999  ,  -19.300037  ,
          0.18861866,   -2.7382433 ,    0.9707796 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0377902 , 71.77285   ,  3.4999988 ,  6.799996  ,  0.22404218,
        5.1875567 ,  0.9707796 ,  0.        ,  0.        ,  0.        ,
        0.354868  ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.258979, -1.2589791, -1.2589791, -1.618471]",0.01,False,25.479047775268555,"[0.54271466, 0.8298941, 0.7397366, 0.24270113]","[-23.521395, 92.613174, -147.22377, -51.87165]","[0, 0.0]",0.18071309,-0.51645696,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005245014419121841, -0.003982245499676962, -0.004488646984794897, -0.0029147137628655617]",0.0326053723692894,4.3232996463775635,"[0.0539623, 0.1996869, 0.34422034, 0.027061054]","[-0.6153809, -0.7143251, -0.42235482, -0.3534113]","[-23.521395, 92.613174, -147.22377, -51.87165]","[0, 0, 0, 0]","[array([ 1.1285747 , 56.564686  ,  9.5       , 10.700005  ,  0.16078465,
       61.49201   ,  0.96848273,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0727354 , -50.862442  ,   4.399998  ,   1.8000002 ,
         0.19877574,   2.8642445 ,   0.96848273,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7800196 , -179.99268   ,  -19.599998  ,  -19.200037  ,
          0.18865266,   -2.8548324 ,    0.96848273,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0351375 , 71.83475   ,  3.5999987 ,  6.899996  ,  0.22403757,
        5.1726847 ,  0.96848273,  0.        ,  0.        ,  0.        ,
        0.3594919 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.2474475, -1.2474476, -1.2474476, -1.6095681]",0.01,False,10.871257781982422,"[0.5457449, 0.8339672, 0.7389905, 0.24054196]","[-22.77122, 92.56587, -147.00635, -51.88737]","[0, 0.0]",0.18385425,-0.51694536,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005241653517387812, -0.0039841395188265905, -0.004481392717924471, -0.0029184294379304143]",0.032596759498119354,4.331955909729004,"[0.05706725, 0.20275557, 0.34722587, 0.030217644]","[-0.615823, -0.71482056, -0.42253882, -0.35388097]","[-22.77122, 92.56587, -147.00635, -51.88737]","[0, 0, 0, 0]","[array([ 1.126215  , 55.9195    ,  9.4       , 10.800005  ,  0.16078472,
       60.720882  ,  0.9660882 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0707787 , -50.68602   ,   4.499998  ,   1.9000002 ,
         0.19877586,   2.8905487 ,   0.9660882 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.77759445, 179.92122   , -19.499998  , -19.100037  ,
         0.18868725,  -2.9715931 ,   0.9660882 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0323321 , 71.934784  ,  3.6999986 ,  6.9999957 ,  0.22404063,
        5.1822557 ,  0.9660882 ,  0.        ,  0.        ,  0.        ,
        0.36212057,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2413234, -1.2413234, -1.2413234, -1.6070977]",0.01,False,19.216686248779297,"[0.54935026, 0.83521104, 0.73962677, 0.23843543]","[-21.912323, 92.58636, -146.88678, -51.8784]","[0, 0.0]",0.18702129,-0.5174005,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.0052388870856352465, -0.003985507353091444, -0.004475492429103611, -0.0029210389676870285]",0.03239746391773224,4.340770244598389,"[0.06024997, 0.20595403, 0.35031825, 0.033375885]","[-0.6162982, -0.7152726, -0.42282647, -0.3543468]","[-21.912323, 92.58636, -146.88678, -51.8784]","[0, 0, 0, 0]","[array([ 1.1238121 , 55.169617  ,  9.299999  , 10.900005  ,  0.16078469,
       59.871063  ,  0.9636585 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.068702 , -50.573994 ,   4.599998 ,   1.8000002,   0.1987758,
         2.8791625,   0.9636585,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.77515715, 179.9437    , -19.399998  , -19.200037  ,
         0.18870653,  -3.0357816 ,   0.9636585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.029526  , 72.010414  ,  3.7999985 ,  7.0999956 ,  0.22403888,
        5.1767845 ,  0.9636585 ,  0.        ,  0.        ,  0.        ,
        0.3657744 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2330991, -1.2330991, -1.2330991, -1.6015017]",0.01,False,5.9705305099487305,"[0.55344975, 0.8364133, 0.7395837, 0.23620933]","[-20.944704, 92.56676, -146.87593, -51.888485]","[0, 0.0]",0.1902348,-0.5178137,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.005175077272731365, -0.0042303608582467955, -0.004278056359018456, -0.003277841891280442]",0.029626136645674706,4.349534273147583,"[0.06344849, 0.20913753, 0.353525, 0.036599267]","[-0.6166922, -0.7156887, -0.42322445, -0.35474798]","[-20.944704, 92.56676, -146.87593, -51.888485]","[0, 0, 0, 0]","[array([ 1.1213554 , 54.308456  ,  9.199999  , 11.000006  ,  0.16078472,
       58.89477   ,  0.9611715 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.066618  , -50.42333   ,   4.699998  ,   1.7000002 ,
         0.19877587,   2.8900678 ,   0.9611715 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.77268934, -179.91272   ,  -19.299997  ,  -19.300037  ,
          0.18870829,   -3.0416179 ,    0.9611715 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0266387 , 72.10344   ,  3.8999984 ,  7.1999955 ,  0.22404085,
        5.1829343 ,  0.9611715 ,  0.        ,  0.        ,  0.        ,
        0.36840254,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2270049, -1.2270049, -1.2270049, -1.5981953]",0.01,False,25.843347549438477,"[0.5581014, 0.84046286, 0.7375072, 0.23577432]","[-19.868366, 92.58052, -146.87595, -51.87624]","[0, 0.0]",0.19347583,-0.5181919,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004328189421802797, -0.004581727500817867, -0.003943672379398855, -0.004577374947785651]",0.029597314074635506,4.3581767082214355,"[0.06670007, 0.21239968, 0.35676605, 0.03982833]","[-0.61708385, -0.7160649, -0.42360264, -0.35514072]","[-19.868366, 92.58052, -146.87595, -51.87624]","[0, 0, 0, 0]","[array([ 1.1188571 , 53.340443  ,  9.099998  , 11.100006  ,  0.16078469,
       57.824535  ,  0.958647  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0644544 , -50.304256  ,   4.799998  ,   1.8000002 ,
         0.19877583,   2.882425  ,   0.958647  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.77018774, -179.7571    ,  -19.199997  ,  -19.200037  ,
          0.18870828,   -3.0415945 ,    0.958647  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0237454 , 72.17427   ,  3.8999984 ,  7.1999955 ,  0.22403847,
        5.17547   ,  0.958647  ,  0.        ,  0.        ,  0.        ,
        0.3711905 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.2204163, -1.2204163, -1.2204163, -1.5934441]",0.01,False,10.132585525512695,"[0.56326073, 0.8416339, 0.73542845, 0.2352849]","[-18.683308, 92.56629, -146.87596, -51.878574]","[0, 0.0]",0.19675328,-0.5185325,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004319777996680263, -0.004590607372995437, -0.003935368331111855, -0.004591367399714219]",0.029535800218582153,4.367265701293945,"[0.06996661, 0.21565534, 0.36004353, 0.04310807]","[-0.61741054, -0.7164076, -0.4239433, -0.35547855]","[-18.683308, 92.56629, -146.87596, -51.878574]","[0, 0, 0, 0]","[array([ 1.1163144 , 52.261837  ,  8.999998  , 11.2000065 ,  0.1607847 ,
       56.63316   ,  0.95607597,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0622789 , -50.158226  ,   4.8999977 ,   1.7000002 ,
         0.19877587,   2.8903422 ,   0.95607597,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7676407 , -179.60129   ,  -19.099997  ,  -19.100037  ,
          0.18870828,   -3.0415943 ,    0.95607597,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0207875 , 72.25825   ,  3.8999984 ,  7.1999955 ,  0.22403891,
        5.17689   ,  0.95607597,  0.        ,  0.        ,  0.        ,
        0.37302783,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.5811203, -1.2133261, -1.2133261, -1.5880724]",0.01,False,20.765695571899414,"[0.56895846, 0.84563583, 0.73334485, 0.23482083]","[-17.389526, 92.57637, -146.87599, -51.873383]","[0, 0.0]",0.20005487,-0.5188305,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004301853425658475, -0.0045950765806308524, -0.003924412054719939, -0.0046061480122329135]",0.02951626293361187,4.37622332572937,"[0.07327594, 0.21897234, 0.3633451, 0.04640457]","[-0.61771846, -0.71670413, -0.42424133, -0.35578275]","[-17.389526, 92.57637, -146.87599, -51.873383]","[0, 0, 0, 0]","[array([ 1.1137296 , 51.075417  ,  8.899998  , 11.300007  ,  0.1607847 ,
       55.343864  ,  0.95346594,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.3677941 ],
      dtype=float32), array([  1.0600325 , -50.035557  ,   4.9999976 ,   1.8000002 ,
         0.19877584,   2.884732  ,   0.95346594,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.76505566, -179.4461    ,  -18.999996  ,  -19.000036  ,
          0.18870828,   -3.041575  ,    0.95346594,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0178043 , 72.33373   ,  3.8999984 ,  7.1999955 ,  0.22403792,
        5.1737256 ,  0.95346594,  0.        ,  0.        ,  0.        ,
        0.37474632,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.7758868, -1.2048646, -1.2048646, -1.5807701]",0.01,False,5.271284580230713,"[0.57515603, 0.8495958, 0.73124826, 0.23433755]","[-15.987024, 92.57136, -146.876, -51.87048]","[0, 0.0]",0.20339051,-0.519078,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004296168221491037, -0.004556725015469998, -0.003975857675842853, -0.004496160960638429]",0.030101070180535316,4.384973049163818,"[0.07660775, 0.22230032, 0.36668077, 0.049737386]","[-0.61796105, -0.7169523, -0.42448887, -0.35603368]","[-15.987024, 92.57136, -146.876, -51.87048]","[0, 0, 0, 0]","[array([ 1.1110936 , 49.778618  ,  8.799997  , 11.400007  ,  0.1607847 ,
       53.939144  ,  0.95080423,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.5710221 ],
      dtype=float32), array([  1.0577512 , -49.898758  ,   5.0999975 ,   1.9000002 ,
         0.19877586,   2.8875191 ,   0.95080423,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7624199 , -179.29161   ,  -18.899996  ,  -18.900036  ,
          0.18870828,   -3.0415673 ,    0.95080423,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0147704 , 72.40988   ,  3.8999984 ,  7.1999955 ,  0.22403735,
        5.1719565 ,  0.95080423,  0.        ,  0.        ,  0.        ,
        0.37590554,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.9448273, -1.1960651, -1.1960651, -1.5728791]",0.01,False,76.90971374511719,"[0.58185583, 0.85068315, 0.72913605, 0.23288469]","[-14.475801, 92.565346, -146.87604, -51.87228]","[0, 0.0]",0.20675813,-0.51927114,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.0044679669800324895, -0.0044376007140835005, -0.004099326049422536, -0.004054752090022262]",0.030386727303266525,4.393661737442017,"[0.07997078, 0.22565873, 0.3700484, 0.053106755]","[-0.6181483, -0.7171464, -0.42468208, -0.35622472]","[-14.475801, 92.565346, -146.87604, -51.87228]","[0, 0, 0, 0]","[array([ 1.1084048 , 48.372128  ,  8.699997  , 11.500008  ,  0.16078472,
       52.425266  ,  0.9480903 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.7487623 ],
      dtype=float32), array([  1.0554162 , -49.76142   ,   5.1999974 ,   1.8000002 ,
         0.19877587,   2.8908644 ,   0.9480903 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7597328 , -179.13808   ,  -18.799995  ,  -18.800035  ,
          0.18870826,   -3.041558  ,    0.9480903 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0116832, 72.48876  ,  3.9999983,  7.1999955,  0.2240377,
        5.1730537,  0.9480903,  0.       ,  0.       ,  0.       ,
        0.376814 ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.1058168, -1.1866825, -1.1866825, -1.5642116]",0.01,False,16.558151245117188,"[0.5890508, 0.8545723, 0.72700346, 0.23140384]","[-12.855858, 92.56554, -146.87605, -51.869484]","[0, 0.0]",0.21016242,-0.5194049,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.00455310605414494, -0.004345861240507176, -0.004163870128101821, -0.0038649790560998376]",0.03068215772509575,4.402796030044556,"[0.08337522, 0.22906332, 0.37345272, 0.056508318]","[-0.6182822, -0.7172801, -0.42481583, -0.35636175]","[-12.855858, 92.56554, -146.87605, -51.869484]","[0, 0, 0, 0]","[array([ 1.1056554, 46.85633  ,  8.599997 , 11.600008 ,  0.1607847,
       50.805405 ,  0.9453173,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.9191344],
      dtype=float32), array([  1.0530119 , -49.6304    ,   5.2999973 ,   1.9000002 ,
         0.19877587,   2.890757  ,   0.9453173 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.75698745, -178.98563   ,  -18.699995  ,  -18.700035  ,
          0.18870826,   -3.0415487 ,    0.9453173 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0085486 , 72.5613    ,  4.0999985 ,  7.1999955 ,  0.22403716,
        5.1713505 ,  0.9453173 ,  0.        ,  0.        ,  0.        ,
        0.37752917,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.1764698, -1.1764699, -1.1764699, -1.5544097]",0.01,False,10.863759994506836,"[0.59671915, 0.8584152, 0.72484356, 0.22986463]","[-11.127193, 92.562775, -146.87608, -51.868557]","[0, 0.0]",0.2136113,-0.5194718,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004642001328789225, -0.0042645544691432, -0.00422209966929632, -0.003695767891748525]",0.03098798729479313,4.411736726760864,"[0.08682198, 0.23250791, 0.3769016, 0.05995629]","[-0.61834645, -0.7173475, -0.42488283, -0.35642982]","[-11.127193, 92.562775, -146.87608, -51.868557]","[0, 0, 0, 0]","[array([ 1.1028357 , 45.230568  ,  8.499996  , 11.700008  ,  0.16078468,
       49.075497  ,  0.9424745 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.0505387 , -49.496975  ,   5.399997  ,   2.0000002 ,
         0.19877589,   2.8922846 ,   0.9424745 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7541731 , -178.83435   ,  -18.599995  ,  -18.600035  ,
          0.18870826,   -3.0415425 ,    0.9424745 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0053478 , 72.63343   ,  4.1999984 ,  7.1999955 ,  0.22403698,
        5.1707835 ,  0.9424745 ,  0.        ,  0.        ,  0.        ,
        0.3779398 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.1661742, -1.1661742, -1.1661742, -1.5444063]",0.01,False,2.941150188446045,"[0.6048441, 0.85937595, 0.7226536, 0.22827286]","[-9.289807, 92.55087, -146.8761, -51.867077]","[0, 0.0]",0.21710663,-0.51946825,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004734928929560289, -0.0042007296537512895, -0.00426660612269536, -0.003543581057589784]",0.031180230900645256,4.420740842819214,"[0.090308204, 0.23598501, 0.38039696, 0.06345018]","[-0.618331, -0.71734565, -0.4248793, -0.35642797]","[-9.289807, 92.55087, -146.8761, -51.867077]","[0, 0, 0, 0]","[array([ 1.099942 , 43.494335 ,  8.399996 , 11.800009 ,  0.1607846,
       47.232807 ,  0.939558 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([  1.0479999 , -49.355343  ,   5.499997  ,   1.9000002 ,
         0.19877593,   2.8989077 ,   0.939558  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7512858 , -178.68437   ,  -18.499994  ,  -18.500034  ,
          0.18870825,   -3.0415416 ,    0.939558  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.002081  , 72.702675  ,  4.2999983 ,  7.1999955 ,  0.22403668,
        5.169879  ,  0.939558  ,  0.        ,  0.        ,  0.        ,
        0.3782321 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
