reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.167806625366211,"[1.3073806, 0.88653105, 0.9286277, 1.2782459]","[100.86882, -169.1801, -79.13118, 11.6570425]","[0, 0.0]",-0.7936094,-0.7040641,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.1460526823984214, -0.1460528041973692, -0.14605277983757592, -0.1460526823984214]",0.17420203983783722,0.0773918628692627,"[-0.7626257, -0.5883593, -0.83332705, -1.0271447]","[-0.88834244, -0.6646911, -0.52012545, -0.74965686]","[100.86882, -169.1801, -79.13118, 11.6570425]","[0, 0, 0, 0]","[array([  1.9738292, -74.121254 ,   7.       ,   7.       ,   0.1868649,
        -1.3246329,   1.9268475,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7218302e+00, -1.6811172e+02,  1.0000000e-01,  0.0000000e+00,
        2.0899245e-01,  3.9207928e-02,  1.9268475e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9056807 , 94.97012   ,  7.        ,  7.        ,  0.18817788,
        1.3159195 ,  1.9268475 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1613193 ,  8.637817  ,  0.        ,  0.5       ,  0.23794417,
       -0.6102176 ,  1.9268475 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,1.3425477743148804,"[1.3023976, 0.885438, 0.92862767, 1.2797085]","[100.86882, -169.28339, -79.13118, 11.977769]","[0, 0.0]",-0.7936094,-0.7040641,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.1460526823984214, -0.1460526823984214, -0.1460528285571644, -0.14605277983757592]",0.17420203983783722,0.0843346118927002,"[-0.7639456, -0.58836794, -0.83332705, -1.0270892]","[-0.881468, -0.66475636, -0.52012545, -0.7499309]","[100.86882, -169.28339, -79.13118, 11.977769]","[0, 0, 0, 0]","[array([  1.9719254 , -74.31689   ,   7.        ,   7.        ,
         0.17986684,  -1.3761799 ,   1.9268475 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7218635e+00, -1.6800655e+02,  2.0000000e-01,  0.0000000e+00,
        2.0897163e-01,  1.2536448e-01,  1.9268475e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9056805, 94.97012  ,  7.       ,  7.       ,  0.1881779,
        1.3159136,  1.9268475,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1613624 ,  8.324416  ,  0.        ,  0.6       ,  0.23794244,
       -0.86360973,  1.9268475 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,37.47508239746094,"[1.2974333, 0.8843676, 0.98232603, 1.2811939]","[100.86882, -169.44104, -79.13118, 12.352855]","[0, 0.0]",-0.7936094,-0.7040641,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.1460526823984214, -0.1460528772767603, -0.1460528772767603, -0.1460528285571644]",0.174202099442482,0.09161591529846191,"[-0.7652655, -0.58837914, -0.83332705, -1.0270264]","[-0.87459356, -0.66484046, -0.52012545, -0.75023645]","[100.86882, -169.44104, -79.13118, 12.352855]","[0, 0, 0, 0]","[array([  1.9700447 , -74.51289   ,   7.        ,   7.        ,
         0.17286894,  -1.4319004 ,   1.9268475 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7219062 , -167.84647   ,    0.3       ,    0.        ,
          0.20894487,    0.26094046,    1.9268475 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9056805, 94.97012  ,  0.       ,  0.       ,  0.1881779,
        1.315914 ,  1.9268475,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1614094 ,  7.957503  ,  0.        ,  0.70000005,  0.23793985,
       -1.1635956 ,  1.9268475 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,0.9540794491767883,"[1.292951, 0.88331455, 0.982327, 1.282695]","[100.86882, -169.65305, -79.03333, 12.782302]","[0, 0.0]",-0.7936138,-0.704027,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14605277983757592, -0.146053072155219, -0.1460526823984214, -0.146052731117995]",0.174202099442482,0.09896349906921387,"[-0.76645565, -0.58839935, -0.83335054, -1.0269543]","[-0.86836827, -0.6649272, -0.5200895, -0.75056183]","[100.86882, -169.65305, -79.03333, 12.782302]","[0, 0, 0, 0]","[array([  1.968357  , -74.69064   ,   7.        ,   7.        ,
         0.16657016,  -1.4852462 ,   1.9268379 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7219584 , -167.63206   ,    0.4       ,    0.        ,
          0.20890608,    0.44040415,    1.9268379 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9056934, 94.87105  , -0.1      ,  0.1      ,  0.1881808,
        1.223837 ,  1.9268379,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1614547 ,  7.536809  ,  0.        ,  0.8000001 ,  0.23793542,
       -1.5038406 ,  1.9268379 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.6471035, -1.6471035, -1.6471035, -1.6471035]",0.01,False,1.3793928623199463,"[1.2927071, 0.8822191, 0.9823545, 1.2841449]","[100.86882, -169.9194, -78.82677, 13.2661085]","[0, 0.0]",-0.7936177,-0.7037279,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14605277983757592, -0.14605297471597467, -0.14605290163656115, -0.14605277983757592]",0.174202099442482,0.10725712776184082,"[-0.76646084, -0.5884129, -0.8335466, -1.0268326]","[-0.8680696, -0.6649473, -0.5198275, -0.7508463]","[100.86882, -169.9194, -78.82677, 13.2661085]","[0, 0, 0, 0]","[array([  1.9682299, -74.69852  ,   7.       ,   7.       ,   0.1665704,
        -1.4856931,   1.9267323,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7219787 , -167.36525   ,    0.5       ,    0.        ,
          0.20883715,    0.62122244,    1.9267323 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9058105 , 94.65529   , -0.2       ,  0.2       ,  0.18818521,
        1.0768036 ,  1.9267323 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1614394 ,  7.0611944 ,  0.        ,  0.9000001 ,  0.23792706,
       -1.8439026 ,  1.9267323 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.081495523452759,"[1.1580045, 0.8811136, 0.9823578, 1.2856714]","[100.86882, -170.24013, -78.511475, 13.8042755]","[0, 0.0]",-0.7936151,-0.70369637,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14605277983757592, -0.1460528772767603, -0.1460526823984214, -0.14605277983757592]",0.17420221865177155,0.11517763137817383,"[-0.7664595, -0.5884024, -0.8335674, -1.0267473]","[-0.868052, -0.66495544, -0.51980025, -0.7511875]","[100.86882, -170.24013, -78.511475, 13.8042755]","[0, 0, 0, 0]","[array([  1.968221  , -74.69896   ,   0.        ,   0.        ,
         0.16658393,  -1.4869177 ,   1.9267184 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7219721 , -167.04414   ,    0.6       ,    0.        ,
          0.20883752,    0.93085307,    1.9267184 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9058231 , 94.33904   , -0.3       ,  0.3       ,  0.188186  ,
        0.76877064,  1.9267184 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.161478  ,  6.5322933 ,  0.        ,  1.0000001 ,  0.23792021,
       -2.2901473 ,  1.9267184 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,55.84617614746094,"[1.1588664, 0.88003314, 0.9823578, 1.2872282]","[100.91774, -170.61522, -78.08746, 14.396804]","[0, 0.0]",-0.7936151,-0.70369637,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14605297471597467, -0.14605277983757592, -0.14605290163656115, -0.14605277983757592]",0.17420212924480438,0.12259387969970703,"[-0.76643825, -0.5884037, -0.8335674, -1.0266664]","[-0.8680339, -0.66496307, -0.51980025, -0.7515495]","[100.91774, -170.61522, -78.08746, 14.396804]","[0, 0, 0, 0]","[array([  1.9681939, -74.74808  ,   0.       ,   0.1      ,   0.1665695,
        -1.5276055,   1.9267184,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7219763 , -166.66884   ,    0.70000005,    0.        ,
          0.20883486,    1.3039448 ,    1.9267184 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9058231, 93.91503  , -0.4      ,  0.4      ,  0.188186 ,
        0.3447601,  1.9267184,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1615279 ,  5.9495077 ,  0.        ,  1.1000001 ,  0.23791347,
       -2.793367  ,  1.9267184 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,1.3815429210662842,"[1.1596936, 0.8789686, 0.9823578, 1.2888005]","[101.02103, -171.04466, -77.55473, 15.043692]","[0, 0.0]",-0.7936151,-0.70369637,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.1460528285571644, -0.1460526823984214, -0.14605309651503484, -0.14605277983757592]",0.17420221865177155,0.13007521629333496,"[-0.76637954, -0.58840376, -0.8335674, -1.0265819]","[-0.8680066, -0.66496545, -0.51980025, -0.7519164]","[101.02103, -171.04466, -77.55473, 15.043692]","[0, 0, 0, 0]","[array([  1.968129  , -74.851326  ,   0.        ,   0.2       ,
         0.16655217,  -1.6094172 ,   1.9267184 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7219772 , -166.23932   ,    0.8000001 ,    0.        ,
          0.20883434,    1.7327633 ,    1.9267184 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9058231 , 93.3823    , -0.5       ,  0.5       ,  0.188186  ,
       -0.18797107,  1.9267184 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1615763,  5.3125167,  0.       ,  1.2000002,  0.2379048,
       -3.3496065,  1.9267184,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.842073678970337,"[1.1605028, 0.8812422, 0.9823578, 1.2903873]","[101.080826, -171.47955, -76.913284, 15.74494]","[0, 0.0]",-0.7936151,-0.70369637,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14605297471597467, -0.1460528772767603, -0.1460526823984214, -0.1460528285571644]",0.17420212924480438,0.13736391067504883,"[-0.76630366, -0.58840364, -0.8335674, -1.0264957]","[-0.86797076, -0.6649649, -0.51980025, -0.75228333]","[101.080826, -171.47955, -76.913284, 15.74494]","[0, 0, 0, 0]","[array([  1.9680452 , -74.91108   ,   0.1       ,   0.2       ,
         0.16652925,  -1.6414522 ,   1.9267184 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7219769e+00, -1.6580444e+02,  7.0000005e-01, -1.0000000e-01,
        2.0883457e-01,  2.1677773e+00,  1.9267184e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9058231, 92.740845 , -0.6      ,  0.6      ,  0.188186 ,
       -0.8294229,  1.9267184,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1616232 ,  4.621183  ,  0.        ,  1.3000002 ,  0.23789506,
       -3.9600983 ,  1.9267184 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.659421443939209,"[1.16136, 0.88349056, 0.9823578, 1.291986]","[101.08626, -171.91443, -76.16311, 16.500547]","[0, 0.0]",-0.7936151,-0.70369637,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.1460528285571644, -0.146052731117995, -0.14605290163656115, -0.14605302343559312]",0.17420203983783722,0.1447460651397705,"[-0.7662721, -0.5884032, -0.8335674, -1.0264086]","[-0.8679558, -0.6649635, -0.51980025, -0.75264454]","[101.08626, -171.91443, -76.16311, 16.500547]","[0, 0, 0, 0]","[array([  1.9680103, -74.916504 ,   0.2      ,   0.2      ,   0.1665197,
        -1.635332 ,   1.9267184,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7219759 , -165.36961   ,    0.6       ,   -0.2       ,
          0.20883521,    2.6030328 ,    1.9267184 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9058231 , 91.99068   , -0.70000005,  0.70000005,  0.188186  ,
       -1.5795954 ,  1.9267184 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1616673 ,  3.8753526 ,  0.        ,  1.4000002 ,  0.23788385,
       -4.6262636 ,  1.9267184 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.499940872192383,"[1.1622893, 0.8857146, 0.9823578, 1.2935964]","[101.03734, -172.34932, -75.304214, 17.310516]","[0, 0.0]",-0.7936151,-0.70369637,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.1460526823984214, -0.1460526823984214, -0.14605292599636377, -0.14605292599636377]",0.174202099442482,0.1518402099609375,"[-0.7663043, -0.58840305, -0.8335674, -1.0263226]","[-0.8679722, -0.66496223, -0.51980025, -0.75299656]","[101.03734, -172.34932, -75.304214, 17.310516]","[0, 0, 0, 0]","[array([  1.9680464 , -74.86757   ,   0.3       ,   0.2       ,
         0.16653056,  -1.5982622 ,   1.9267184 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7219753 , -164.93475   ,    0.5       ,   -0.3       ,
          0.20883566,    3.0382357 ,    1.9267184 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9058231, 91.13178  , -0.8000001,  0.8000001,  0.188186 ,
       -2.4384885,  1.9267184,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1617093 ,  3.0749233 ,  0.        ,  1.5000002 ,  0.23787245,
       -5.3489966 ,  1.9267184 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.393948793411255,"[1.1632448, 0.88791484, 0.9823578, 1.2952167]","[100.93405, -172.7842, -74.3366, 18.174847]","[0, 0.0]",-0.7936151,-0.70369637,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14605277983757592, -0.14605277983757592, -0.14605277983757592, -0.14605277983757592]",0.17420218884944916,0.15920567512512207,"[-0.7663542, -0.588403, -0.8335674, -1.0262383]","[-0.8679954, -0.6649621, -0.51980025, -0.75333625]","[100.93405, -172.7842, -74.3366, 18.174847]","[0, 0, 0, 0]","[array([  1.9681014 , -74.76431   ,   0.4       ,   0.2       ,
         0.16654526,  -1.5132289 ,   1.9267184 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7219752 , -164.49988   ,    0.4       ,   -0.4       ,
          0.20883569,    3.4731474 ,    1.9267184 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9058231, 90.16417  , -0.9000001,  0.9000001,  0.188186 ,
       -3.4061024,  1.9267184,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1617486,  2.2198117,  0.       ,  1.6000003,  0.2378607,
       -6.129067 ,  1.9267184,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.008305549621582,"[1.164226, 0.89002234, 0.9823585, 1.2968316]","[100.776405, -173.21909, -73.26027, 19.093536]","[0, 0.0]",-0.7936048,-0.7036876,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14605292599636377, -0.14605277983757592, -0.14605277983757592, -0.14605297471597467]",0.17420203983783722,0.16673541069030762,"[-0.7664198, -0.5883137, -0.83357185, -1.0261464]","[-0.86802185, -0.6649508, -0.5197944, -0.75365156]","[100.776405, -173.21909, -73.26027, 19.093536]","[0, 0, 0, 0]","[array([  1.9681721 , -74.60682   ,   0.5       ,   0.2       ,
         0.16656762,  -1.383336  ,   1.9267056 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7218885 , -164.0642    ,    0.3       ,   -0.5       ,
          0.20891377,    3.9047    ,    1.9267056 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9058257 , 89.08763   , -1.0000001 ,  1.0000001 ,  0.18818626,
       -4.477857  ,  1.9267056 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1617723 ,  1.309805  ,  0.        ,  1.7000003 ,  0.23784864,
       -6.9673047 ,  1.9267056 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0474706, -1.0474706, -1.0474706, -1.0474706]",0.01,False,4.181784152984619,"[1.1624329, 0.8920299, 0.982711, 1.2982218]","[100.61333, -173.65396, -72.221985, 19.968737]","[0, 0.0]",-0.7934233,-0.70353985,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.1460526823984214, -0.14605277983757592, -0.14605277983757592, -0.146052731117995]",0.17420215904712677,0.17409205436706543,"[-0.76645684, -0.58812505, -0.8336298, -1.0258853]","[-0.86797327, -0.6649283, -0.51969266, -0.75381374]","[100.61333, -173.65396, -72.221985, 19.968737]","[0, 0, 0, 0]","[array([  1.9681838 , -74.44549   ,   0.4       ,   0.1       ,
         0.16662994,  -1.2999301 ,   1.9264827 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7217058 , -163.62758   ,    0.20000002,   -0.6       ,
          0.20889762,    4.3054676 ,    1.9264827 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9058539 , 88.04593   , -1.0000001 ,  0.9000001 ,  0.18819234,
       -5.4419217 ,  1.9264827 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1615844 ,  0.44104514,  0.1       ,  1.7000003 ,  0.23783623,
       -7.765485  ,  1.9264827 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0924904, -1.0924904, -1.0924904, -1.0924904]",0.01,False,9.210729598999023,"[1.1605963, 0.89080703, 0.9830043, 1.2995938]","[100.45024, -174.13777, -71.23806, 20.789577]","[0, 0.0]",-0.7932424,-0.7033509,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.1460528772767603, -0.146052731117995, -0.1460526823984214, -0.1460526823984214]",0.174202099442482,0.18138837814331055,"[-0.7664835, -0.58797103, -0.83369774, -1.0256195]","[-0.86788684, -0.66491103, -0.51955175, -0.75395215]","[100.45024, -174.13777, -71.23806, 20.789577]","[0, 0, 0, 0]","[array([  1.9681696 , -74.285     ,   0.3       ,   0.        ,
         0.16669767,  -1.2129501 ,   1.9262452 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.721557  , -163.14232   ,    0.3       ,   -0.6       ,
          0.20883957,    4.7443414 ,    1.9262452 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9058807 , 87.05737   , -1.0000001 ,  0.8000001 ,  0.18819872,
       -6.348719  ,  1.9262452 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1613834 , -0.37390015,  0.2       ,  1.7000003 ,  0.23782265,
       -8.504912  ,  1.9262452 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2465106, -1.2465106, -1.2465106, -1.2465106]",0.01,False,55.57500076293945,"[1.1587697, 0.88963556, 0.9835387, 1.3010994]","[100.28716, -174.67593, -70.259575, 21.556059]","[0, 0.0]",-0.79318196,-0.7032347,100.86882,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.14605277983757592, -0.1460528285571644, -0.14605277983757592, -0.1460528772767603]",0.174202099442482,0.18873190879821777,"[-0.76649606, -0.5878638, -0.8337604, -1.0254751]","[-0.86783725, -0.66489977, -0.5193696, -0.75415295]","[100.28716, -174.67593, -70.259575, 21.556059]","[0, 0, 0, 0]","[array([  1.968159  , -74.12338   ,   0.20000002,  -0.1       ,
         0.16675171,  -1.0783135 ,   1.9261466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7214538 , -162.60312   ,    0.4       ,   -0.6       ,
          0.20886624,    5.2518477 ,    1.9261466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9058914 , 86.073105  , -1.1000001 ,  0.70000005,  0.18828961,
       -7.2949376 ,  1.9261466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1613183 , -1.1340575 ,  0.3       ,  1.7000003 ,  0.23780832,
       -9.19247   ,  1.9261466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
