reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,48.95853042602539,"[0.8819499, 0.9094289, 0.7124534, 0.48358783]","[-79.38015, 10.668778, 100.61985, -170.16837]","[0, 0.0]",-0.70250905,0.04466483,-79.38015,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239233475289985, -0.006239191705586733, -0.006239233475289985, -0.006239243917737558]",0.03557594493031502,0.14945507049560547,"[-0.7329871, -0.90797985, -0.66400874, -0.4685229]","[0.2287676, 0.006074896, -0.1390356, 0.08826122]","[-79.38015, 10.668778, 100.61985, -170.16837]","[0, 0, 0, 0]","[array([ 1.7480215 , 71.860146  ,  7.        ,  7.        ,  0.18660852,
       -1.2198446 ,  1.7030948 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9079895 , -10.851204  ,   0.        ,   0.1       ,
         0.20906322,  -0.03184038,   1.7030948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6698072 , -95.84362   ,   7.        ,   7.        ,
         0.18769155,   1.216991  ,   1.7030948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4711728 , 166.72891   ,   0.        ,  -0.5       ,
         0.23801295,   0.7227194 ,   1.7030948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.645799, -1.645799, -1.645799, -1.645799]",0.01,False,122.92108154296875,"[0.87749213, 0.9107634, 0.7121292, 0.48475665]","[-79.38015, 10.772062, 100.61985, -170.48909]","[0, 0.0]",-0.7023506,0.045051903,-79.38015,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239223032851071, -0.006239193010887933, -0.006239243917737558, -0.006239233475289985]",0.03557594493031502,0.1589047908782959,"[-0.7316971, -0.9078865, -0.6638494, -0.46829954]","[0.2218875, 0.006092482, -0.13864894, 0.08829177]","[-79.38015, 10.772062, 100.61985, -170.48909]","[0, 0, 0, 0]","[array([ 1.7458547 , 72.07845   ,  7.        ,  7.        ,  0.17925413,
       -1.1973076 ,  1.7029467 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9078962 , -10.955026  ,   0.        ,   0.2       ,
         0.20919566,  -0.03895579,   1.7029467 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6696162 , -95.85639   ,   7.        ,   7.        ,
         0.18769215,   1.2172377 ,   1.7029467 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4709517 , 167.04793   ,   0.        ,  -0.6       ,
         0.23801176,   0.9562106 ,   1.7029467 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1827668, -1.1827668, -1.1827668, -1.1827668]",0.01,False,70.21327209472656,"[0.8730678, 0.9120471, 0.67815846, 0.48460886]","[-79.38015, 10.929708, 100.61985, -170.7174]","[0, 0.0]",-0.7022015,0.045151282,-79.38015,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239223032851071, -0.006239233475289985, -0.0062392752451325695, -0.006239223032851071]",0.03557594493031502,0.1681208610534668,"[-0.73040706, -0.90774405, -0.6638385, -0.46813494]","[0.2150074, 0.0061195674, -0.13862666, 0.08830535]","[-79.38015, 10.929708, 100.61985, -170.7174]","[0, 0, 0, 0]","[array([ 1.7437135 , 72.2973    ,  7.        ,  7.        ,  0.17218204,
       -1.1915976 ,  1.7028002 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9077538 , -11.113498  ,   0.        ,   0.3       ,
         0.20921573,  -0.17749111,   1.7028002 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6696035 , -95.85712   ,   0.        ,   0.        ,
         0.18773933,   1.171116  ,   1.7028002 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4707882e+00,  1.6727533e+02, -1.0000000e-01, -5.0000000e-01,
        2.3801138e-01,  1.1635380e+00,  1.7028002e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0139732, -1.0139732, -1.0139732, -1.0139732]",0.01,False,111.76364135742188,"[0.869502, 0.91327924, 0.6781839, 0.4844314]","[-79.38015, 11.141713, 100.57093, -170.837]","[0, 0.0]",-0.7020128,0.04517803,-79.38015,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239223032851071, -0.006239233475289985, -0.006239223032851071, -0.006239212590420928]",0.03557603433728218,0.17777085304260254,"[-0.7293335, -0.90755254, -0.6638373, -0.4679447]","[0.20947355, 0.0061564976, -0.13859735, 0.088325284]","[-79.38015, 11.141713, 100.57093, -170.837]","[0, 0, 0, 0]","[array([ 1.741974 , 72.47358  ,  7.       ,  7.       ,  0.1665516,
       -1.1785243,  1.7026123,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9075625 , -11.326631  ,   0.        ,   0.4       ,
         0.20921111,  -0.39209402,   1.7026123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6695999 , -95.8092    ,   0.1       ,   0.        ,
         0.18769859,   1.1641648 ,   1.7026123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4705995 , 167.3937    ,  -0.2       ,  -0.4       ,
         0.23801166,   1.2814511 ,   1.7026123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0377824, -1.0377824, -1.0377824, -1.0377824]",0.01,False,150.98655700683594,"[0.86933506, 0.914459, 0.6781906, 0.48421672]","[-79.38015, 11.408078, 100.46764, -170.84787]","[0, 0.0]",-0.70179164,0.04523431,-79.38015,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239254360193902, -0.006239243917737558, -0.0062392752451325695, -0.006239243917737558]",0.035575855523347855,0.18683433532714844,"[-0.7291143, -0.90731215, -0.6638063, -0.46771976]","[0.20952946, 0.00620377, -0.13857801, 0.08835896]","[-79.38015, 11.408078, 100.46764, -170.84787]","[0, 0, 0, 0]","[array([ 1.7417631 , 72.47089   ,  7.        ,  7.        ,  0.16655156,
       -1.1778408 ,  1.7023927 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9073223 , -11.5944395 ,   0.        ,   0.5       ,
         0.20919387,  -0.6550525 ,   1.7023927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6695675 , -95.70648   ,   0.2       ,   0.        ,
         0.18769617,   1.2083131 ,   1.7023927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4703771 , 167.40274   ,  -0.3       ,  -0.3       ,
         0.23801127,   1.2868065 ,   1.7023927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.088521, -1.088521, -1.088521, -1.088521]",0.01,False,52.59383773803711,"[0.7586024, 0.9155854, 0.6782013, 0.4839392]","[-79.38015, 11.728805, 100.31, -170.75003]","[0, 0.0]",-0.7015082,0.045353215,-79.38015,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239191705586733, -0.006239212590420928, -0.006239233475289985, -0.006239233475289985]",0.035575974732637405,0.1964740753173828,"[-0.7290899, -0.90702295, -0.66377795, -0.46743432]","[0.20953631, 0.0062620067, -0.13850696, 0.08840512]","[-79.38015, 11.728805, 100.31, -170.75003]","[0, 0, 0, 0]","[array([ 1.7417397 , 72.470566  ,  0.        ,  0.        ,  0.16648374,
       -1.0835773 ,  1.7021126 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9070332 , -11.916944  ,   0.        ,   0.6       ,
         0.20919949,  -0.9591569 ,   1.7021126 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6695333 , -95.551186  ,   0.3       ,   0.        ,
         0.18769161,   1.2867773 ,   1.7021126 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4700949 , 167.30243   ,  -0.4       ,  -0.20000002,
         0.23800015,   1.1716442 ,   1.7021126 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.041173, -1.041173, -1.041173, -1.041173]",0.01,False,55.65823745727539,"[0.7598842, 0.91668147, 0.6782445, 0.48364598]","[-79.38015, 12.10389, 100.09799, -170.54346]","[0, 0.0]",-0.7011931,0.045437474,-79.38014,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006238382577386292, -0.006238393019123989, -0.006238382577386292, -0.006238361693936878]",0.03557600453495979,0.20566940307617188,"[-0.7290768, -0.906709, -0.6637578, -0.4671382]","[0.20947874, 0.0063186814, -0.1384737, 0.08845329]","[-79.38015, 12.10389, 100.09799, -170.54346]","[0, 0, 0, 0]","[array([ 1.7417198 , 72.47239   ,  0.1       ,  0.1       ,  0.16639422,
       -0.9729339 ,  1.7017998 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9067194 , -12.293764  ,   0.        ,   0.70000005,
         0.2092058 ,  -1.326883  ,   1.7017998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6695104 , -95.34026   ,   0.4       ,   0.        ,
         0.18768251,   1.4074355 ,   1.7017998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4698021e+00,  1.6709329e+02, -5.0000000e-01, -1.0000002e-01,
        2.3797490e-01,  9.5735949e-01,  1.7017998e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0006274, -1.0006274, -1.0006274, -1.0006274]",0.01,False,44.99949645996094,"[0.7611721, 0.91775954, 0.6784175, 0.4833473]","[-79.38015, 12.533338, 99.83163, -170.22816]","[0, 0.0]",-0.70087516,0.04544024,-79.38014,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239243917737558, -0.006239202147999556, -0.006239202147999556, -0.006239264802658906]",0.035576093941926956,0.2154850959777832,"[-0.7290658, -0.9063839, -0.6638264, -0.46684226]","[0.2094057, 0.006367592, -0.13854507, 0.088502474]","[-79.38015, 12.533338, 99.83163, -170.22816]","[0, 0, 0, 0]","[array([ 1.7417002 , 72.47473   ,  0.2       ,  0.2       ,  0.16637123,
       -0.8643434 ,  1.701482  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9063945 , -12.724712  ,   0.        ,   0.8000001 ,
         0.20919015,  -1.7683772 ,   1.701482  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6695846 , -95.071655  ,   0.5       ,   0.        ,
         0.18767846,   1.5536458 ,   1.701482  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4695097e+00,  1.6677539e+02, -6.0000002e-01, -1.4901161e-08,
        2.3796165e-01,  6.5401822e-01,  1.7014821e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0097098, -1.0097098, -1.0097098, -1.0097098]",0.01,False,87.72550964355469,"[0.7624458, 0.9188214, 0.6787199, 0.4830431]","[-79.38015, 13.017144, 99.5109, -169.80415]","[0, 0.0]",-0.7005556,0.045386657,-79.38014,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.0062392752451325695, -0.006239212590420928, -0.006239233475289985, -0.006239223032851071]",0.035575974732637405,0.22570180892944336,"[-0.72904676, -0.9060508, -0.66398555, -0.4665466]","[0.20928024, 0.0064107743, -0.13868953, 0.08855323]","[-79.38015, 13.017144, 99.5109, -169.80415]","[0, 0, 0, 0]","[array([ 1.7416662 , 72.47875   ,  0.3       ,  0.3       ,  0.16635159,
       -0.7581365 ,  1.7011611 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9060615 , -13.209851  ,   0.        ,   0.9000001 ,
         0.20915876,  -2.277531  ,   1.7011611 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6697552 , -94.74644   ,   0.6       ,   0.        ,
         0.18767369,   1.7256341 ,   1.7011611 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4692177e+00,  1.6634871e+02, -7.0000005e-01,  9.9999987e-02,
        2.3795709e-01,  2.5575623e-01,  1.7011611e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0380049, -1.0380049, -1.0380049, -1.0380049]",0.01,False,19.375160217285156,"[0.7637089, 0.91985875, 0.67914027, 0.48273328]","[-79.38015, 13.555311, 99.13582, -169.27142]","[0, 0.0]",-0.7002283,0.04528426,-79.38014,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239233475289985, -0.006239212590420928, -0.006239255665501542, -0.006239212590420928]",0.03557594493031502,0.23506879806518555,"[-0.72902167, -0.90570277, -0.664221, -0.46625128]","[0.20911035, 0.0064574913, -0.13889818, 0.08860611]","[-79.38015, 13.555311, 99.13582, -169.27142]","[0, 0, 0, 0]","[array([ 1.7416208 , 72.48421   ,  0.4       ,  0.4       ,  0.16633715,
       -0.6516031 ,  1.7008313 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9057137 , -13.749458  ,   0.        ,   1.0000001 ,
         0.20911069,  -2.8547838 ,   1.7008313 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6700072 , -94.36489   ,   0.70000005,   0.        ,
         0.18766913,   1.9258819 ,   1.7008313 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4689261 , 165.81323   ,  -0.8000001 ,   0.19999999,
         0.23795383,  -0.2388076 ,   1.7008313 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0819296, -1.0819296, -1.0819296, -1.0819296]",0.01,False,22.685352325439453,"[0.76495695, 0.9208587, 0.67967606, 0.48241347]","[-79.38015, 14.147839, 98.70637, -168.62997]","[0, 0.0]",-0.6998847,0.045124963,-79.38014,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239223032851071, -0.006239254360193902, -0.006239233475289985, -0.006239233475289985]",0.035575974732637405,0.2442786693572998,"[-0.72898895, -0.9053287, -0.66452366, -0.4659508]","[0.20888753, 0.006520018, -0.139179, 0.08866989]","[-79.38015, 14.147839, 98.70637, -168.62997]","[0, 0, 0, 0]","[array([ 1.7415617 , 72.491356  ,  0.5       ,  0.5       ,  0.16632868,
       -0.54234964,  1.7004836 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9053398 , -14.343904  ,   0.        ,   1.1000001 ,
         0.20903958,  -3.5054982 ,   1.7004836 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6703323 , -93.926704  ,   0.8000001 ,   0.        ,
         0.18766555,   2.1545665 ,   1.7004836 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.46863   , 165.16858   ,  -0.9000001 ,   0.29999998,
         0.2379522 ,  -0.8255568 ,   1.7004836 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.118966, -1.118966, -1.118966, -1.118966]",0.01,False,76.26078796386719,"[0.76617205, 0.9217725, 0.68029386, 0.4820616]","[-79.38015, 14.794727, 98.222565, -167.8798]","[0, 0.0]",-0.69948304,0.0448954,-79.38014,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239233475289985, -0.006239243917737558, -0.006239223032851071, -0.006239223032851071]",0.03557594493031502,0.2533228397369385,"[-0.72894114, -0.9048814, -0.6648518, -0.4656144]","[0.20857683, 0.006622368, -0.13954537, 0.08879238]","[-79.38015, 14.794727, 98.222565, -167.8798]","[0, 0, 0, 0]","[array([ 1.7414769 , 72.50131   ,  0.6       ,  0.6       ,  0.16631113,
       -0.41741768,  1.7000759 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9048929 , -14.9939165 ,   0.        ,   1.2000002 ,
         0.20893377,  -4.2395353 ,   1.7000759 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6706898 , -93.43132   ,   0.9000001 ,   0.        ,
         0.18766384,   2.4116685 ,   1.7000759 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4683017 , 164.41284   ,  -1.0000001 ,   0.39999998,
         0.23795266,  -1.4895092 ,   1.7000759 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1590136, -1.1590136, -1.1590136, -1.1590136]",0.01,False,263.467041015625,"[0.7673266, 0.9226105, 0.68096024, 0.48166114]","[-79.38015, 15.4959755, 97.684395, -167.0209]","[0, 0.0]",-0.69897395,0.044548683,-79.38014,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239223032851071, -0.006239243917737558, -0.006239243917737558, -0.006239243917737558]",0.035575974732637405,0.2617475986480713,"[-0.72886634, -0.9043736, -0.6651552, -0.46521622]","[0.20812592, 0.006765136, -0.14004423, 0.08902628]","[-79.38015, 15.4959755, 97.684395, -167.0209]","[0, 0, 0, 0]","[array([ 1.7413486 , 72.51575   ,  0.70000005,  0.70000005,  0.16628611,
       -0.2637868 ,  1.6995579 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9043856 , -15.699513  ,   0.        ,   1.3000002 ,
         0.20884588,  -5.0728602 ,   1.6995579 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6710339 , -92.876976  ,   1.0000001 ,   0.        ,
         0.18766527,   2.6974669 ,   1.6995579 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4679184 , 163.5439    ,  -1.1000001 ,   0.49999997,
         0.23795152,  -2.2060726 ,   1.6995579 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1948355, -1.1948355, -1.1948355, -1.1948355]",0.01,False,178.8192901611328,"[0.76840186, 0.92338365, 0.6816614, 0.4812145]","[-79.38015, 16.251583, 97.091866, -166.0533]","[0, 0.0]",-0.69833004,0.044048145,-79.38014,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239233475289985, -0.006239233475289985, -0.006239233475289985, -0.006239202147999556]",0.035575855523347855,0.27008962631225586,"[-0.7287566, -0.9038182, -0.6654059, -0.46475062]","[0.20750155, 0.006932443, -0.14071232, 0.08941848]","[-79.38015, 16.251583, 97.091866, -166.0533]","[0, 0, 0, 0]","[array([ 1.7411652 , 72.53571   ,  0.8000001 ,  0.8000001 ,  0.16626121,
       -0.07503683,  1.6989012 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9038308 , -16.460217  ,   0.        ,   1.4000002 ,
         0.20881322,  -6.0130887 ,   1.6989012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6713399 , -92.262344  ,   1.1000001 ,   0.        ,
         0.18767107,   3.0121074 ,   1.6989012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4674774 , 162.5599    ,  -1.2000002 ,   0.59999996,
         0.23794499,  -2.9544842 ,   1.6989012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.212233, -1.212233, -1.212233, -1.212233]",0.01,False,79.31682586669922,"[0.76938653, 0.9240262, 0.68238145, 0.48074117]","[-79.38015, 17.061552, 96.444984, -164.97696]","[0, 0.0]",-0.6975279,0.04338721,-79.38014,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239191705586733, -0.006239233475289985, -0.006239223032851071, -0.006239233475289985]",0.03557591512799263,0.27826404571533203,"[-0.7286069, -0.9031523, -0.6655803, -0.46422303]","[0.20668614, 0.0071326825, -0.14155623, 0.090048626]","[-79.38015, 17.061552, 96.444984, -164.97696]","[0, 0, 0, 0]","[array([ 1.7409196, 72.561775 ,  0.9000001,  0.9000001,  0.1662301,
        0.1557966,  1.6980822,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9031657 , -17.276287  ,   0.        ,   1.5000002 ,
         0.20879605,  -7.062257  ,   1.6980822 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6715848 , -91.587135  ,   1.2000002 ,   0.        ,
         0.18768252,   3.3557165 ,   1.6980822 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4669894 , 161.45775   ,  -1.3000002 ,   0.7       ,
         0.23792528,  -3.7130027 ,   1.6980822 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2297499, -1.2297499, -1.2297499, -1.2297499]",0.01,False,25.831960678100586,"[0.7702964, 0.9245516, 0.6831442, 0.48029628]","[-79.38015, 17.925882, 95.74374, -163.7919]","[0, 0.0]",-0.6965889,0.042569168,-79.38014,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.006239212590420928, -0.006239212590420928, -0.006239212590420928, -0.006239212590420928]",0.035575974732637405,0.28649282455444336,"[-0.72842443, -0.90239197, -0.6656979, -0.46368214]","[0.2057131, 0.00736492, -0.14257246, 0.090956375]","[-79.38015, 17.925882, 95.74374, -163.7919]","[0, 0, 0, 0]","[array([ 1.7406231 , 72.592865  ,  1.0000001 ,  1.0000001 ,  0.16622108,
        0.42197865,  1.6971228 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9024062, -18.147696 ,   0.       ,   1.6000003,   0.2087924,
        -8.218937 ,   1.6971228,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6717883 , -90.851524  ,   1.3000002 ,   0.        ,
         0.18770103,   3.728838  ,   1.6971228 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4665055, 160.236    ,  -1.4000002,   0.8      ,   0.2378799,
        -4.4716444,   1.6971228,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
