reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,24.3603572845459,"[1.2936494, 0.9051402, 0.5186213, 0.9597347]","[-20.282904, 69.668175, 159.7171, -110.97328]","[0, 0.0]",-0.80726177,0.40851468,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004017977512949744, -0.004017910436476035, -0.004017952359206545, -0.004017959695706841]",0.028543848544359207,0.08808445930480957,"[-0.9808936, -0.8796875, -0.6298736, -0.7245229]","[0.47692856, 0.21240668, 0.34721673, 0.631684]","[-20.282904, 69.668175, 159.7171, -110.97328]","[0, 0, 0, 0]","[array([ 2.0374985 ,  6.7457685 ,  7.        ,  7.        ,  0.18662389,
       -1.2223774 ,  1.8528571 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8916506e+00, -7.6115303e+01,  1.0000000e-01,  0.0000000e+00,
        2.0905463e-01,  6.1850224e-02,  1.8528571e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.6664475 , -171.74321   ,    7.        ,    7.        ,
          0.18768057,    1.2198902 ,    1.8528571 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.836574  , 90.85575   ,  0.        , -0.3       ,  0.23801318,
        0.63127935,  1.8528571 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.6387885, -2.6387885, -2.6387885, -2.6387885]",0.01,False,11.559582710266113,"[1.2866738, 0.9053087, 0.51877326, 0.9602716]","[-20.282904, 69.56489, 159.7171, -111.08744]","[0, 0.0]",-0.8073419,0.40867224,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004017942926573204, -0.004017942926573204, -0.004017918821004662, -0.004017943974643057]",0.028543882071971893,0.09583044052124023,"[-0.9743276, -0.8796545, -0.6299537, -0.72448534]","[0.47450197, 0.21249576, 0.34737456, 0.63178205]","[-20.282904, 69.56489, 159.7171, -111.08744]","[0, 0, 0, 0]","[array([ 2.0305471 ,  6.76897   ,  7.        ,  7.        ,  0.17949314,
       -1.2326297 ,  1.85297   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8916278 , -76.01482   ,   0.2       ,   0.        ,
         0.20907971,   0.20072266,   1.85297   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6665587 , -171.74794   ,    7.        ,    7.        ,
          0.18768054,    1.2199717 ,    1.85297   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8365724 , 90.96664   ,  0.        , -0.20000002,  0.23799834,
        0.7138919 ,  1.85297   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.422571182250977,"[1.2796983, 0.90560335, 0.7193899, 0.96078676]","[-20.282904, 69.40724, 159.7171, -111.14723]","[0, 0.0]",-0.80734044,0.40871692,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004017952359206545, -0.0040179607437789144, -0.0040179355900882285, -0.004017902051956179]",0.02854381874203682,0.10428690910339355,"[-0.9677617, -0.87973404, -0.6299554, -0.72446555]","[0.4720754, 0.212608, 0.3473874, 0.6318334]","[-20.282904, 69.40724, 159.7171, -111.14723]","[0, 0, 0, 0]","[array([ 2.023596  ,  6.7923307 ,  7.        ,  7.        ,  0.17247978,
       -1.268667  ,  1.8529783 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8917195 , -75.860275  ,   0.3       ,   0.        ,
         0.20904437,   0.33112773,   1.8529783 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6665632 , -171.74837   ,    0.        ,    0.        ,
          0.18768792,    1.2104685 ,    1.8529783 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8365716 , 91.02471   ,  0.        , -0.10000002,  0.23801094,
        0.77011395,  1.8529783 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,26.065933227539062,"[1.2733836, 0.9059012, 0.72217965, 0.9612841]","[-20.282904, 69.19524, 159.7171, -111.15267]","[0, 0.0]",-0.80727446,0.40874192,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004017934542019486, -0.004017934542019486, -0.00401792720554206, -0.004017934542019486]",0.028543733060359955,0.1126396656036377,"[-0.96181643, -0.87979573, -0.629871, -0.72446376]","[0.46988094, 0.21274285, 0.34735623, 0.6318381]","[-20.282904, 69.19524, 159.7171, -111.15267]","[0, 0, 0, 0]","[array([ 2.017303  ,  6.813546  ,  7.        ,  7.        ,  0.16619624,
       -1.3015537 ,  1.8529196 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8917959 , -75.65212   ,   0.4       ,   0.        ,
         0.20898557,   0.49988723,   1.8529196 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6664741e+00, -1.7174791e+02, -1.0000000e-01, -1.0000000e-01,
        1.8772371e-01,  1.1960979e+00,  1.8529196e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8365715e+00,  9.1029999e+01,  0.0000000e+00, -1.4901161e-08,
        2.3796953e-01,  7.8832316e-01,  1.8529196e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0003728, -1.0003728, -1.0003728, -1.0003728]",0.01,False,18.081035614013672,"[1.2732223, 0.90619946, 0.72487074, 0.96173763]","[-20.282904, 68.92887, 159.7171, -111.103745]","[0, 0.0]",-0.8071137,0.4087009,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004017910436476035, -0.004017969128359944, -0.004017943974643057, -0.004017951311135692]",0.028543848544359207,0.12091326713562012,"[-0.9616563, -0.87984043, -0.6296928, -0.7244147]","[0.46984258, 0.21286653, 0.34729034, 0.6318258]","[-20.282904, 68.92887, 159.7171, -111.103745]","[0, 0, 0, 0]","[array([ 2.0171385 ,  6.8135457 ,  7.        ,  7.        ,  0.16619779,
       -1.3023326 ,  1.8527538 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8918542 , -75.38933   ,   0.5       ,   0.        ,
         0.20890258,   0.6977165 ,   1.8527538 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.666286  , -171.74698   ,   -0.2       ,   -0.2       ,
          0.18774833,    1.190669  ,    1.8527538 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8365211 , 90.9809    ,  0.        ,  0.09999999,  0.23795766,
        0.7670231 ,  1.8527538 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0011497, -1.0011497, -1.0011497, -1.0011497]",0.01,False,40.91287612915039,"[1.0702772, 0.90648705, 0.7275441, 0.9622354]","[-20.282904, 68.60815, 159.7171, -111.00046]","[0, 0.0]",-0.80701137,0.40867257,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004017942926573204, -0.00401792720554206, -0.00401792720554206, -0.004017952359206545]",0.028543971478939056,0.12909770011901855,"[-0.9616362, -0.8798622, -0.6294974, -0.72440547]","[0.4698394, 0.2129378, 0.34721845, 0.6318246]","[-20.282904, 68.60815, 159.7171, -111.00046]","[0, 0, 0, 0]","[array([ 2.0171182 ,  6.8135014 ,  0.        ,  0.        ,  0.16628352,
       -1.2999659 ,  1.8526477 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8918839 , -75.07067   ,   0.6       ,   0.        ,
         0.20885243,   0.97702587,   1.8526477 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.66608   , -171.74596   ,   -0.3       ,   -0.3       ,
          0.18785053,    1.1874087 ,    1.8526477 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8365121 , 90.877556  ,  0.        ,  0.19999999,  0.23795076,
        0.6870326 ,  1.8526477 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0000085, -1.0000085, -1.0000085, -1.0000085]",0.01,False,11.347326278686523,"[1.0730842, 0.9067681, 0.7303185, 0.9628707]","[-20.282904, 68.23306, 159.7171, -110.84281]","[0, 0.0]",-0.80690485,0.408648,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004017977512949744, -0.0040179355900882285, -0.0040179355900882285, -0.00401792720554206]",0.02854379266500473,0.13749909400939941,"[-0.9615518, -0.87985927, -0.6293922, -0.72451174]","[0.4698082, 0.21296363, 0.34719184, 0.6318841]","[-20.282904, 68.23306, 159.7171, -110.84281]","[0, 0, 0, 0]","[array([ 2.0170288 ,  6.8138046 ,  0.1       ,  0.1       ,  0.16630162,
       -1.2950354 ,  1.8525383 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8918839 , -74.69637   ,   0.70000005,   0.        ,
         0.20884138,   1.3206487 ,   1.8525383 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6659715 , -171.74582   ,   -0.4       ,   -0.4       ,
          0.18784998,    1.1866846 ,    1.8525383 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8366324 , 90.71931   ,  0.        ,  0.29999998,  0.23795584,
        0.5844607 ,  1.8525383 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0008718, -1.0008718, -1.0008718, -1.0008718]",0.01,False,63.18580627441406,"[1.0757918, 0.9073025, 0.7330196, 0.963544]","[-20.282904, 67.85254, 159.7171, -110.63081]","[0, 0.0]",-0.8067275,0.40860003,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.00401792720554206, -0.004017942926573204, -0.004017951311135692, -0.004017952359206545]",0.02854391187429428,0.14571666717529297,"[-0.96137357, -0.879853, -0.62921447, -0.7246455]","[0.46974233, 0.21298516, 0.34714448, 0.63194793]","[-20.282904, 67.85254, 159.7171, -110.63081]","[0, 0, 0, 0]","[array([ 2.0168402 ,  6.814445  ,  0.2       ,  0.2       ,  0.16629423,
       -1.2894126 ,  1.8523548 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.89188  , -74.31652  ,   0.8000001,   0.1      ,   0.2088361,
         1.6505275,   1.8523548,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6657878 , -171.7455    ,   -0.5       ,   -0.5       ,
          0.18785013,    1.186902  ,    1.8523548 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8367798 , 90.50687   ,  0.        ,  0.39999998,  0.23795325,
        0.45205504,  1.8523548 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0046265, -1.0046265, -1.0046265, -1.0046265]",0.01,False,66.67559814453125,"[1.0784001, 0.90764475, 0.73562104, 0.9642181]","[-20.282904, 67.42309, 159.7171, -110.36444]","[0, 0.0]",-0.8064586,0.4085113,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.0040179607437789144, -0.0040179355900882285, -0.00401791777293814, -0.004017985897548204]",0.02854379266500473,0.15419745445251465,"[-0.96110153, -0.8798452, -0.6289448, -0.7247675]","[0.46964177, 0.2130056, 0.34705713, 0.63199866]","[-20.282904, 67.42309, 159.7171, -110.36444]","[0, 0, 0, 0]","[array([ 2.0165522 ,  6.815423  ,  0.3       ,  0.3       ,  0.16628702,
       -1.2860166 ,  1.852073  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8918746 , -73.88771   ,   0.9000001 ,   0.1       ,
         0.20882548,   2.0023692 ,   1.852073  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6655059 , -171.74449   ,   -0.6       ,   -0.6       ,
          0.18785036,    1.1873645 ,    1.852073  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8369119 , 90.240326  ,  0.        ,  0.49999997,  0.23794964,
        0.2856266 ,  1.852073  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.008202, -1.008202, -1.008202, -1.008202]",0.01,False,29.300853729248047,"[1.0809089, 0.90827495, 0.7381411, 0.9637252]","[-20.282904, 66.988205, 159.7171, -110.14156]","[0, 0.0]",-0.80611724,0.40838653,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.00401792720554206, -0.0040179355900882285, -0.0040179355900882285, -0.004017934542019486]",0.028543852269649506,0.16288995742797852,"[-0.96073574, -0.8798384, -0.62860245, -0.7247805]","[0.4695066, 0.21301743, 0.3469328, 0.63199866]","[-20.282904, 66.988205, 159.7171, -110.14156]","[0, 0, 0, 0]","[array([ 2.016165  ,  6.816738  ,  0.4       ,  0.4       ,  0.16626042,
       -1.2857884 ,  1.8517125 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8918692 , -73.45321   ,   1.0000001 ,   0.2       ,
         0.20881544,   2.3381472 ,   1.8517125 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6651452 , -171.74277   ,   -0.70000005,   -0.70000005,
          0.18785122,    1.1876049 ,    1.8517125 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8369241 , 90.017586  ,  0.        ,  0.39999998,  0.23794545,
        0.15320231,  1.8517125 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0027916, -1.0027916, -1.0027916, -1.0027916]",0.01,False,20.859651565551758,"[1.0833182, 0.9089491, 0.74056417, 0.9630582]","[-20.282904, 66.55332, 159.7171, -109.97305]","[0, 0.0]",-0.80567294,0.40825048,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004017943974643057, -0.004017943974643057, -0.004017968080286871, -0.004017952359206545]",0.028543822467327118,0.17104148864746094,"[-0.9602761, -0.8798171, -0.62816083, -0.7246037]","[0.46933672, 0.21305704, 0.3467874, 0.6319696]","[-20.282904, 66.55332, 159.7171, -109.97305]","[0, 0, 0, 0]","[array([ 2.0156784 ,  6.8183913 ,  0.5       ,  0.5       ,  0.16623376,
       -1.2768824 ,  1.8512491 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8918525 , -73.01959   ,   1.1000001 ,   0.3       ,
         0.20880097,   2.647398  ,   1.8512491 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6646829 , -171.74104   ,   -0.8000001 ,   -0.8000001 ,
          0.18785171,    1.1846315 ,    1.8512491 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8367481e+00, 8.9848022e+01, 0.0000000e+00, 2.9999998e-01,
       2.3795472e-01, 5.4027356e-02, 1.8512491e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0002263, -1.0002263, -1.0002263, -1.0002263]",0.01,False,17.87519073486328,"[1.0856358, 0.9096638, 0.74288696, 0.96232367]","[-20.282904, 66.11844, 159.7171, -109.858894]","[0, 0.0]",-0.80511874,0.40811273,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.0040179355900882285, -0.004017977512949744, -0.004017952359206545, -0.004017969128359944]",0.028543848544359207,0.179124116897583,"[-0.9597291, -0.8797758, -0.62761927, -0.7243518]","[0.46913666, 0.21313733, 0.34661546, 0.63193744]","[-20.282904, 66.11844, 159.7171, -109.858894]","[0, 0, 0, 0]","[array([ 2.0150998 ,  6.820302  ,  0.6       ,  0.6       ,  0.16621757,
       -1.2559936 ,  1.8506782 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8918204, -72.587265 ,   1.2000002,   0.4      ,   0.20878  ,
         2.9294598,   1.8506782,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6641175 , -171.73914   ,   -0.9000001 ,   -0.9000001 ,
          0.18785092,    1.1735111 ,    1.8506782 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8365005e+00, 8.9732109e+01, 0.0000000e+00, 1.9999999e-01,
       2.3795123e-01, 1.6959265e-02, 1.8506782e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0005052, -1.0005052, -1.0005052, -1.0005052]",0.01,False,20.36420249938965,"[1.0878584, 0.91041714, 0.7451241, 0.96159345]","[-20.282904, 65.68356, 159.7171, -109.799095]","[0, 0.0]",-0.80446744,0.4079871,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004017942926573204, -0.004017909388410623, -0.004017977512949744, -0.00401791777293814]",0.02854379266500473,0.18735408782958984,"[-0.95909214, -0.8797119, -0.6269958, -0.7240799]","[0.4689043, 0.21326357, 0.34641474, 0.63194233]","[-20.282904, 65.68356, 159.7171, -109.799095]","[0, 0, 0, 0]","[array([ 2.0144262 ,  6.822512  ,  0.70000005,  0.70000005,  0.16619171,
       -1.2199532 ,  1.8500152 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8917712 , -72.1564    ,   1.3000002 ,   0.5       ,
         0.20875579,   3.1890717 ,   1.8500152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6634657, -171.73685  ,   -1.0000001,   -1.0000001,
          0.1878493,    1.149103 ,    1.8500152,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([1.8362468e+00, 8.9669250e+01, 0.0000000e+00, 9.9999987e-02,
       2.3794562e-01, 5.3765893e-02, 1.8500152e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0037894, -1.0037894, -1.0037894, -1.0037894]",0.01,False,49.69081115722656,"[1.0899769, 0.91120505, 0.7472754, 0.9608587]","[-20.282904, 65.24868, 159.7171, -109.79366]","[0, 0.0]",-0.80371475,0.40788463,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.00401792720554206, -0.004017902051956179, -0.00401792720554206, -0.004017943974643057]",0.02854379266500473,0.1953272819519043,"[-0.9583576, -0.8796189, -0.6262899, -0.72376746]","[0.46863437, 0.21345012, 0.34618548, 0.631989]","[-20.282904, 65.24868, 159.7171, -109.79366]","[0, 0, 0, 0]","[array([ 2.013649  ,  6.8251166 ,  0.8000001 ,  0.8000001 ,  0.16614735,
       -1.1639277 ,  1.8492584 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8916998 , -71.72745   ,   1.4000002 ,   0.6       ,
         0.20872521,   3.4264421 ,   1.8492584 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6627277 , -171.73418   ,   -1.1000001 ,   -1.1000001 ,
          0.18784662,    1.1078776 ,    1.8492584 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8359696e+00,  8.9659088e+01,  0.0000000e+00, -1.4901161e-08,
        2.3793770e-01,  1.6024955e-01,  1.8492584e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0133828, -1.0133828, -1.0133828, -1.0133828]",0.01,False,30.331806182861328,"[1.091995, 0.9120197, 0.74934804, 0.9600769]","[-20.282904, 64.8138, 159.7171, -109.84258]","[0, 0.0]",-0.8028574,0.40783426,-20.282904,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.00401792720554206, -0.0040179607437789144, -0.00401791777293814, -0.0040179607437789144]",0.028543822467327118,0.20361590385437012,"[-0.95752865, -0.87948394, -0.62550783, -0.72334725]","[0.4683289, 0.21372446, 0.3459315, 0.6320842]","[-20.282904, 64.8138, 159.7171, -109.84258]","[0, 0, 0, 0]","[array([ 2.0127718 ,  6.828081  ,  0.9000001 ,  0.9000001 ,  0.16608068,
       -1.0784365 ,  1.8484111 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8915967 , -71.301285  ,   1.5000002 ,   0.70000005,
         0.20868693,   3.6441343 ,   1.8484111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6619098 , -171.73123   ,   -1.2000002 ,   -1.2000002 ,
          0.18784255,    1.0416845 ,    1.8484111 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8356079 , 89.70071   ,  0.        , -0.10000002,  0.23792833,
        0.32010317,  1.8484111 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
