reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,147.39804077148438,"[0.41092706, 0.82568616, 1.0537356, 0.6141153]","[174.67575, -95.226395, -5.3242435, 85.46398]","[0, 0.0]",-0.56534874,0.41122475,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633232903044747, -0.01563333184654836, -0.01563333184654836, -0.015633282374757695]",0.056358177214860916,0.0795753002166748,"[-0.3796503, -0.545994, -0.7529202, -0.5872654]","[0.38988695, 0.6193934, 0.42465225, 0.1742185]","[174.67575, -95.226395, -5.3242435, 85.46398]","[0, 0, 0, 0]","[array([  1.4336829 , 169.54404   ,   7.        ,   7.        ,
         0.18692034,  -1.2306226 ,   1.618463  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6654565 , 73.39317   , -0.1       ,  0.1       ,  0.20906651,
       -0.08547965,  1.618463  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8036238 , -8.293548  ,  7.        ,  7.        ,  0.18805145,
        1.2296517 ,  1.618463  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5967978 , -91.7277    ,  -0.5       ,   0.        ,
         0.23801742,  -0.7472547 ,   1.618463  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0091454, -1.0091454, -1.0091454, -1.0091454]",0.01,False,125.9749526977539,"[0.41455477, 0.82372475, 1.0534775, 0.6144293]","[174.67575, -95.117676, -5.3242435, 85.784706]","[0, 0.0]",-0.56510985,0.41112593,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633232903044747, -0.015633282374757695, -0.015633298865346035, -0.015633265884178127]",0.05635823681950569,0.08686470985412598,"[-0.38662007, -0.54598576, -0.75268173, -0.5872335]","[0.3905365, 0.6194533, 0.42455295, 0.1741388]","[174.67575, -95.117676, -5.3242435, 85.784706]","[0, 0, 0, 0]","[array([  1.4405673 , 169.59456   ,   7.        ,   7.        ,
         0.17967336,  -1.2559525 ,   1.6182069 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6654712 , 73.28244   , -0.2       ,  0.        ,  0.2092033 ,
       -0.12727366,  1.6182069 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8033686 , -8.292266  ,  7.        ,  7.        ,  0.18805183,
        1.229804  ,  1.6182069 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5967575 , -92.04571   ,  -0.6       ,   0.        ,
         0.23801756,  -1.1180322 ,   1.6182069 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.97222900390625,"[0.4182682, 0.8217384, 0.8641521, 0.6147616]","[174.67575, -95.00896, -5.3242435, 86.15979]","[0, 0.0]",-0.5650919,0.4111243,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633265884178127, -0.015633282374757695, -0.015633265884178127, -0.015633249393607107]",0.05635826662182808,0.09464621543884277,"[-0.39358988, -0.54599804, -0.75267154, -0.5871682]","[0.39118603, 0.61946535, 0.42455196, 0.17413273]","[174.67575, -95.00896, -5.3242435, 86.15979]","[0, 0, 0, 0]","[array([  1.4474527 , 169.6446    ,   7.        ,   7.        ,
         0.17265713,  -1.3070073 ,   1.6181891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.665487  , 73.17349   , -0.3       , -0.1       ,  0.20921417,
       -0.2274196 ,  1.6181891 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8033586 , -8.292312  ,  0.        ,  0.        ,  0.18805961,
        1.229774  ,  1.6181891 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.596692  , -92.42084   ,  -0.70000005,   0.        ,
         0.23801754,  -1.4816693 ,   1.6181891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,107.89169311523438,"[0.42170092, 0.81975216, 0.8654903, 0.6144284]","[174.67575, -94.90023, -5.275319, 86.58924]","[0, 0.0]",-0.56511754,0.41113,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633282374757695, -0.015633249393607107, -0.015633265884178127, -0.015633282374757695]",0.056358177214860916,0.10220098495483398,"[-0.3998886, -0.5460214, -0.7526972, -0.58711]","[0.3917787, 0.619471, 0.4245264, 0.17413129]","[174.67575, -94.90023, -5.275319, 86.58924]","[0, 0, 0, 0]","[array([ 1.4536777e+00,  1.6968921e+02,  7.0000000e+00,  7.0000000e+00,
        1.6635829e-01, -1.3556964e+00,  1.6182153e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6655109 , 73.06489   , -0.4       , -0.2       ,  0.20921433,
       -0.33675316,  1.6182153 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8033774 , -8.340254  ,  0.        ,  0.1       ,  0.18805741,
        1.1903595 ,  1.6182153 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5966339 , -92.85046   ,  -0.70000005,   0.1       ,
         0.23801692,  -1.8908446 ,   1.6182153 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,53.708412170410156,"[0.4217163, 0.81777316, 0.86681443, 0.6140936]","[174.67575, -94.79151, -5.1720347, 87.073044]","[0, 0.0]",-0.565137,0.41113865,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633232903044747, -0.015633282374757695, -0.015633216412491047, -0.015633249393607107]",0.056358177214860916,0.10962891578674316,"[-0.3999079, -0.546051, -0.7527237, -0.58706075]","[0.39178592, 0.6194843, 0.42447388, 0.17413363]","[174.67575, -94.79151, -5.1720347, 87.073044]","[0, 0, 0, 0]","[array([ 1.4536982e+00,  1.6968915e+02,  7.0000000e+00,  7.0000000e+00,
        1.6635868e-01, -1.3561767e+00,  1.6182364e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6655433 , 72.95612   , -0.5       , -0.3       ,  0.20921804,
       -0.44259727,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8033909 , -8.441719  ,  0.        ,  0.2       ,  0.18806002,
        1.1058075 ,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5965853 , -93.33454   ,  -0.70000005,   0.2       ,
         0.23801684,  -2.3580465 ,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.629091262817383,"[0.5598415, 0.8158045, 0.86810774, 0.6137517]","[174.67575, -94.68279, -5.0143895, 87.61121]","[0, 0.0]",-0.565137,0.41113865,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633232903044747, -0.015633282374757695, -0.015633232903044747, -0.015633282374757695]",0.05635823681950569,0.11700844764709473,"[-0.3999079, -0.5460937, -0.75273055, -0.587022]","[0.39178592, 0.6195031, 0.4244004, 0.1741301]","[174.67575, -94.68279, -5.0143895, 87.61121]","[0, 0, 0, 0]","[array([ 1.4536982e+00,  1.6968915e+02,  0.0000000e+00,  0.0000000e+00,
        1.6635868e-01, -1.3561764e+00,  1.6182364e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6655899 , 72.84735   , -0.6       , -0.4       ,  0.20923284,
       -0.5392156 ,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8033801 , -8.597044  ,  0.        ,  0.3       ,  0.18806165,
        0.9706416 ,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5965463 , -93.872734  ,  -0.70000005,   0.3       ,
         0.2380168 ,  -2.8868515 ,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,39.55961608886719,"[0.5587308, 0.8138515, 0.86938566, 0.61339855]","[174.72469, -94.57407, -4.8023844, 88.20374]","[0, 0.0]",-0.565137,0.41113865,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633265884178127, -0.015633249393607107, -0.015633265884178127, -0.015633232903044747]",0.05635829642415047,0.12438845634460449,"[-0.39990845, -0.54615474, -0.75273937, -0.5869918]","[0.3918104, 0.61952966, 0.42430222, 0.17412646]","[174.72469, -94.57407, -4.8023844, 88.20374]","[0, 0, 0, 0]","[array([ 1.4537053e+00,  1.6963930e+02,  0.0000000e+00,  1.0000000e-01,
        1.6635525e-01, -1.3967522e+00,  1.6182364e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6656564 , 72.738556  , -0.70000005, -0.5       ,  0.20925382,
       -0.63062656,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8033657 , -8.805951  ,  0.        ,  0.4       ,  0.18806358,
        0.78866327,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5965159 , -94.46525   ,  -0.70000005,   0.4       ,
         0.23801765,  -3.47205   ,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,40.919029235839844,"[0.5576585, 0.8148844, 0.8706471, 0.61303097]","[174.82797, -94.41643, -4.536019, 88.85063]","[0, 0.0]",-0.565137,0.41113865,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633298865346035, -0.015633216412491047, -0.015633298865346035, -0.015633265884178127]",0.05635814741253853,0.13161778450012207,"[-0.3999181, -0.5462238, -0.7527508, -0.5869702]","[0.3918734, 0.61956006, 0.42417946, 0.17412451]","[174.82797, -94.41643, -4.536019, 88.85063]","[0, 0, 0, 0]","[array([ 1.4537315e+00,  1.6953372e+02,  0.0000000e+00,  2.0000000e-01,
        1.6633835e-01, -1.4788733e+00,  1.6182364e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6657319 , 72.580826  , -0.70000005, -0.4       ,  0.20927782,
       -0.7686868 ,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.803348  , -9.06844   ,  0.        ,  0.5       ,  0.18806644,
        0.5598499 ,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5964942 , -95.11215   ,  -0.70000005,   0.5       ,
         0.23801762,  -4.1137276 ,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,228.04652404785156,"[0.55661136, 0.81294394, 0.87188995, 0.61384594]","[174.98561, -94.25334, -4.215293, 89.50295]","[0, 0.0]",-0.565137,0.41113865,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633216412491047, -0.015633364827785323, -0.015633298865346035, -0.015633265884178127]",0.05635829642415047,0.13912057876586914,"[-0.39993107, -0.54631925, -0.7527645, -0.5869298]","[0.39195794, 0.6196021, 0.4240324, 0.17412086]","[174.98561, -94.25334, -4.215293, 89.50295]","[0, 0, 0, 0]","[array([ 1.4537668e+00,  1.6937300e+02,  0.0000000e+00,  3.0000001e-01,
        1.6631570e-01, -1.6081024e+00,  1.6182364e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6658361 , 72.417625  , -0.8000001 , -0.5       ,  0.20931105,
       -0.90471065,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8033266 , -9.384522  ,  0.        ,  0.6       ,  0.18806998,
        0.28410685,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5964537 , -95.7645    ,  -0.8000001 ,   0.4       ,
         0.23801754,  -4.756275  ,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,30.22835922241211,"[0.5555835, 0.8110372, 0.87311256, 0.6134504]","[175.19762, -94.09026, -3.8402066, 90.2042]","[0, 0.0]",-0.565137,0.41113865,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633298865346035, -0.015633282374757695, -0.015633249393607107, -0.01563333184654836]",0.05635823681950569,0.14690685272216797,"[-0.3999457, -0.54645485, -0.7527805, -0.5868955]","[0.3920533, 0.61966175, 0.4238612, 0.17411777]","[175.19762, -94.09026, -3.8402066, 90.2042]","[0, 0, 0, 0]","[array([ 1.4538066e+00,  1.6915753e+02,  0.0000000e+00,  4.0000001e-01,
        1.6629021e-01, -1.7880414e+00,  1.6182364e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6659842 , 72.25437   , -0.9000001 , -0.6       ,  0.20935835,
       -1.0293711 ,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8033019 , -9.754203  ,  0.        ,  0.70000005,  0.18807423,
       -0.03861503,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5964192 , -96.465775  ,  -0.8000001 ,   0.5       ,
         0.23801748,  -5.4492474 ,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.622803688049316,"[0.5545693, 0.81214386, 0.8743129, 0.61303645]","[175.46397, -93.87826, -3.4107602, 90.95981]","[0, 0.0]",-0.565137,0.41113865,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633265884178127, -0.015633249393607107, -0.015633249393607107, -0.015633282374757695]",0.056358207017183304,0.15437841415405273,"[-0.3999604, -0.54661536, -0.7527987, -0.58687145]","[0.3921492, 0.6197324, 0.42366582, 0.17411561]","[175.46397, -93.87826, -3.4107602, 90.95981]","[0, 0, 0, 0]","[array([ 1.4538467e+00,  1.6888770e+02,  0.0000000e+00,  5.0000000e-01,
        1.6626464e-01, -2.0221624e+00,  1.6182364e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6661595 , 72.04217   , -0.9000001 , -0.5       ,  0.20941445,
       -1.1959059 ,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8032737 , -10.17748   ,   0.        ,   0.8000001 ,
         0.18807928,  -0.40830013,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.596395  , -97.221405  ,  -0.8000001 ,   0.6       ,
         0.23801742,  -6.199026  ,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,34.54729461669922,"[0.55356455, 0.81029373, 0.87548876, 0.612601]","[175.78471, -93.66082, -2.926953, 91.769775]","[0, 0.0]",-0.565137,0.41113865,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633249393607107, -0.015633232903044747, -0.015633232903044747, -0.015633265884178127]",0.05635835602879524,0.16177892684936523,"[-0.3999738, -0.54683715, -0.7528192, -0.5868582]","[0.39223683, 0.61983, 0.42344585, 0.17411442]","[175.78471, -93.66082, -2.926953, 91.769775]","[0, 0, 0, 0]","[array([ 1.4538832e+00,  1.6856378e+02,  0.0000000e+00,  6.0000002e-01,
        1.6624132e-01, -2.3134205e+00,  1.6182364e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6664016 , 71.82445   , -1.0000001 , -0.6       ,  0.20949219,
       -1.350565  ,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.803242  , -10.65434   ,   0.        ,   0.9000001 ,
         0.18808521,  -0.8248314 ,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5963818 , -98.03138   ,  -0.8000001 ,   0.70000005,
         0.23801741,  -7.005803  ,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,24.746706008911133,"[0.552567, 0.80850714, 0.8766376, 0.61214125]","[176.15979, -93.443375, -2.3887858, 92.63411]","[0, 0.0]",-0.565137,0.41113865,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.01563333184654836, -0.015633282374757695, -0.015633265884178127, -0.015633282374757695]",0.05635823681950569,0.16904950141906738,"[-0.399985, -0.5471325, -0.75284207, -0.586857]","[0.39230973, 0.61995995, 0.42320043, 0.17411432]","[176.15979, -93.443375, -2.3887858, 92.63411]","[0, 0, 0, 0]","[array([ 1.4539136e+00,  1.6818605e+02,  0.0000000e+00,  7.0000005e-01,
        1.6622196e-01, -2.6639798e+00,  1.6182364e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6667241 , 71.606636  , -1.1000001 , -0.70000005,  0.20959605,
       -1.4844697 ,  1.6182364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8032066 , -11.184756  ,   0.        ,   1.0000001 ,
         0.18809214,  -1.2879448 ,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5963806 , -98.89571   ,  -0.8000001 ,   0.8000001 ,
         0.23801741,  -7.8698406 ,   1.6182364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,12.109050750732422,"[0.5515769, 0.8067301, 0.8777585, 0.61165774]","[176.58923, -93.22594, -1.7962583, 93.552795]","[0, 0.0]",-0.56513864,0.4111537,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633265884178127, -0.015633282374757695, -0.015633298865346035, -0.015633249393607107]",0.05635826662182808,0.17621850967407227,"[-0.39999276, -0.5474369, -0.7528705, -0.5868591]","[0.3923651, 0.620108, 0.42292666, 0.17415927]","[176.58923, -93.22594, -1.7962583, 93.552795]","[0, 0, 0, 0]","[array([ 1.4539361e+00,  1.6775458e+02,  0.0000000e+00,  8.0000007e-01,
        1.6621125e-01, -3.0798571e+00,  1.6182418e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6670617 , 71.38836   , -1.2000002 , -0.8000001 ,  0.20970277,
       -1.6163663 ,  1.6182418 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.80317   , -11.768616  ,   0.        ,   1.1000001 ,
         0.18810065,  -1.7921551 ,   1.6182418 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5963875 , -99.815994  ,  -0.8000001 ,   0.9000001 ,
         0.23798768,  -8.789303  ,   1.6182418 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,32.518917083740234,"[0.55061233, 0.80500907, 0.87885547, 0.61114836]","[177.07304, -93.00849, -1.1493704, 94.52585]","[0, 0.0]",-0.5651478,0.41125035,174.67575,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.015633282374757695, -0.015633265884178127, -0.015633298865346035, -0.01563333184654836]",0.05635814741253853,0.18338465690612793,"[-0.39999625, -0.5477497, -0.75291795, -0.5868649]","[0.3924247, 0.62033844, 0.42261347, 0.17425409]","[177.07304, -93.00849, -1.1493704, 94.52585]","[0, 0, 0, 0]","[array([ 1.4539555e+00,  1.6726855e+02,  0.0000000e+00,  9.0000010e-01,
        1.6622104e-01, -3.5761311e+00,  1.6182752e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6674378 , 71.16757   , -1.3000002 , -0.9000001 ,  0.20981066,
       -1.7481003 ,  1.6182752 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8031427 , -12.405477  ,   0.        ,   1.2000002 ,
         0.18811366,  -2.3137245 ,   1.6182752 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5964037 , -100.792404  ,   -0.8000001 ,    1.0000001 ,
          0.23798922,   -9.761511  ,    1.6182752 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
