reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0810152, -1.0810152, -1.0810152, -1.0810152]",0.01,False,166.87278747558594,"[0.52763194, 0.80205023, 0.7275747, 0.855015]","[132.82953, 162.09671, -111.61717, -11.829699]","[0, 0.0]",-0.26359752,0.39689603,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143807900061525, -0.004143799385462721, -0.0041437823562913145, -0.004143773841718712]",0.028987694531679153,2.846050977706909,"[-0.26681486, -0.055186946, -0.24018703, -0.49916697]","[0.22995572, 0.38799188, 0.5848349, 0.37520683]","[132.82953, 162.09671, -111.61717, -11.829699]","[0, 0, 0, 0]","[array([   1.2875168 , -143.11798   ,   -6.299996  ,   -5.7999964 ,
          0.16697131,  -43.933613  ,    1.3244641 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1242585 , 177.71483   , -18.500034  , -19.200037  ,
         0.20860071,  15.456866  ,   1.3244641 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3711659, 86.37002  ,  4.499998 ,  4.0999985,  0.1893913,
       14.516732 ,  1.3244641,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.5454067 , -2.2214742 ,  7.9999948 ,  8.999998  ,  0.23656581,
       17.09017   ,  1.3244641 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0801892, -1.0801892, -1.0801892, -1.0801892]",0.01,False,55.7528190612793,"[0.5251104, 0.8005418, 0.7237474, 0.8498178]","[133.10133, 161.71619, -111.88354, -11.335018]","[0, 0.0]",-0.25942388,0.39333817,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.00414376532715488, -0.00414376532715488, -0.004143807900061525]",0.028987813740968704,2.8547961711883545,"[-0.262629, -0.05106693, -0.23560497, -0.49481225]","[0.22640097, 0.38401735, 0.58127993, 0.3709105]","[133.10133, 161.71619, -111.88354, -11.335018]","[0, 0, 0, 0]","[array([   1.2827663 , -143.26695   ,   -6.399996  ,   -5.8999963 ,
          0.16696797,  -44.201244  ,    1.3194178 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1190224 , 178.21355   , -18.600035  , -19.300037  ,
         0.20856532,  15.722393  ,   1.3194178 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3655057 , 86.6893    ,  4.599998  ,  4.0999985 ,  0.18944506,
       14.660631  ,  1.3194178 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5401423, -2.6004393,  8.099995 ,  8.999998 ,  0.2364544,
       16.777702 ,  1.3194178,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0787795, -1.0787795, -1.0787795, -1.0787795]",0.01,False,42.928890228271484,"[0.52249926, 0.79891056, 0.7199556, 0.84464425]","[133.37312, 161.33566, -112.106415, -10.894698]","[0, 0.0]",-0.25515878,0.3897409,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143816414668988, -0.004143773841718712, -0.004143799385462721, -0.004143773841718712]",0.028987634927034378,2.8634555339813232,"[-0.2583623, -0.046865378, -0.23099811, -0.49038064]","[0.22280411, 0.37995023, 0.577685, 0.36665756]","[133.37312, 161.33566, -112.106415, -10.894698]","[0, 0, 0, 0]","[array([   1.2779348 , -143.41379   ,   -6.4999957 ,   -5.999996  ,
          0.16696754,  -44.47249   ,    1.3142761 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1136827, 178.71643  , -18.700035 , -19.400038 ,   0.2085234,
        15.973166 ,   1.3142761,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.3598075 , 86.966606  ,  4.599998  ,  4.1999984 ,  0.18949069,
       14.781078  ,  1.3142761 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.53482   , -2.926509  ,  8.199995  ,  8.999998  ,  0.23635179,
       16.499441  ,  1.3142761 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0776985, -1.0776985, -1.0776985, -1.0776985]",0.01,False,11.876686096191406,"[0.5197987, 0.7971673, 0.71372426, 0.8395074]","[133.64493, 160.95514, -112.37278, -10.5087385]","[0, 0.0]",-0.2508111,0.38610703,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.004143731268986706, -0.004143790870872688, -0.004143739783515676]",0.02898760512471199,2.872201442718506,"[-0.25400952, -0.042589806, -0.22624198, -0.48588285]","[0.21917151, 0.37579852, 0.57405394, 0.36245006]","[133.64493, 160.95514, -112.37278, -10.5087385]","[0, 0, 0, 0]","[array([   1.2730185 , -143.55876   ,   -6.5999956 ,   -6.099996  ,
          0.16696616,  -44.742554  ,    1.3090482 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.10825   , 179.2233    , -18.800035  , -19.500038  ,
         0.20847632,  16.210606  ,   1.3090482 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3539599 , 87.28657   ,  4.599998  ,  4.0999985 ,  0.18954603,
       14.925093  ,  1.3090482 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5294502 , -3.1996644 ,  8.299995  ,  8.999998  ,  0.23625913,
       16.255476  ,  1.3090482 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0763563, -1.0763563, -1.0763563, -1.0763563]",0.01,False,33.404632568359375,"[0.51700777, 0.7953104, 0.70986426, 0.8344053]","[133.91673, 160.57462, -112.59566, -10.177139]","[0, 0.0]",-0.24637417,0.38243732,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143756812599708, -0.0041437823562913145, -0.004143807900061525, -0.0041437823562913145]",0.028987634927034378,2.8808302879333496,"[-0.24957044, -0.038232993, -0.22146332, -0.48131382]","[0.21550235, 0.37156734, 0.57038665, 0.35828823]","[133.91673, 160.57462, -112.59566, -10.177139]","[0, 0, 0, 0]","[array([   1.2680172 , -143.70177   ,   -6.6999955 ,   -6.199996  ,
          0.16696557,  -45.013626  ,    1.3037281 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1027194 , 179.73389   , -18.900036  , -19.600039  ,
         0.20842482,  16.435871  ,   1.3037281 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3480778 , 87.5645    ,  4.599998  ,  4.1999984 ,  0.18959299,
       15.045665  ,  1.3037281 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.524028 , -3.4199638,  8.399996 ,  8.999998 ,  0.2361775,
       16.045876 ,  1.3037281,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.075356, -1.075356, -1.075356, -1.075356]",0.01,False,21.530244827270508,"[0.51412606, 0.7933496, 0.70362824, 0.82934415]","[134.18854, 160.19409, -112.8227, -9.8999]","[0, 0.0]",-0.24185224,0.37873018,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.00414376532715488, -0.0041437823562913145, -0.004143807900061525]",0.028987694531679153,2.8895113468170166,"[-0.24504523, -0.03380255, -0.21659315, -0.47667924]","[0.21179602, 0.367263, 0.5666819, 0.3541702]","[134.18854, 160.19409, -112.8227, -9.8999]","[0, 0, 0, 0]","[array([   1.2629312 , -143.84276   ,   -6.7999954 ,   -6.299996  ,
          0.16696468,  -45.28431   ,    1.2983195 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0971006 , -179.7519    ,  -19.000036  ,  -19.700039  ,
          0.20836547,   16.651098  ,    1.2983195 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3420981 , 87.84688   ,  4.599998  ,  4.0999985 ,  0.18964146,
       15.168504  ,  1.2983195 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5185579 , -3.5872912 ,  8.499996  ,  8.999998  ,  0.23610784,
       15.870616  ,  1.2983195 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0733087, -1.0733087, -1.0733087, -1.0733087]",0.01,False,45.71983337402344,"[0.5111447, 0.7912661, 0.69799966, 0.824307]","[134.46033, 159.81357, -112.65798, -9.677022]","[0, 0.0]",-0.23722169,0.37498888,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143790870872688, -0.004143773841718712, -0.0041437823562913145]",0.02898787334561348,2.8981332778930664,"[-0.24042165, -0.029271325, -0.21221544, -0.47195655]","[0.20805293, 0.36288586, 0.56293887, 0.35009867]","[134.46033, 159.81357, -112.65798, -9.677022]","[0, 0, 0, 0]","[array([   1.2577487, -143.9818   ,   -6.8999953,   -6.399996 ,
          0.1669666,  -45.558495 ,    1.2928009,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.0913687 , -179.23448   ,  -19.100037  ,  -19.80004   ,
          0.20830226,   16.855488  ,    1.2928009 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3365502, 87.74837  ,  4.599998 ,  3.9999986,  0.1896062,
       15.079443 ,  1.2928009,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.5130186, -3.7019496,  8.599997 ,  8.999998 ,  0.2360508,
       15.729787 ,  1.2928009,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0736922, -1.0736922, -1.0736922, -1.0736922]",0.01,False,14.012603759765625,"[0.50808114, 0.78646964, 0.6918026, 0.8193484]","[134.73213, 159.43304, -112.81855, -9.508504]","[0, 0.0]",-0.2325417,0.37121332,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041438334439102276, -0.004143773841718712, -0.0041437823562913145, -0.004143790870872688]",0.02898760512471199,2.906708240509033,"[-0.23571649, -0.024699599, -0.20728898, -0.46720615]","[0.2042812, 0.3584583, 0.55916506, 0.346074]","[134.73213, 159.43304, -112.81855, -9.508504]","[0, 0, 0, 0]","[array([   1.2524879 , -144.11903   ,   -6.999995  ,   -6.4999957 ,
          0.16696231,  -45.821682  ,    1.287229  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0855881 , -178.7138    ,  -19.100037  ,  -19.80004   ,
          0.20823312,   17.055183  ,    1.287229  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3304932 , 87.96698   ,  4.599998  ,  3.8999987 ,  0.18964057,
       15.16626   ,  1.287229  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5074685, -3.763427 ,  8.699997 ,  8.999998 ,  0.2360072,
       15.623213 ,  1.287229 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0716418, -1.0716418, -1.0716418, -1.0716418]",0.01,False,16.468339920043945,"[0.5049254, 0.7815561, 0.6860716, 0.8144146]","[135.00394, 159.05252, -112.66212, -9.394347]","[0, 0.0]",-0.2277499,0.36740455,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143756812599708, -0.004143799385462721, -0.0041437823562913145, -0.004143773841718712]",0.028987575322389603,2.9153149127960205,"[-0.23092377, -0.020022443, -0.20273732, -0.4623661]","[0.20047265, 0.35397983, 0.5553546, 0.34209624]","[135.00394, 159.05252, -112.66212, -9.394347]","[0, 0, 0, 0]","[array([   1.2471418 , -144.25412   ,   -7.099995  ,   -6.5999956 ,
          0.16696206,  -46.09317   ,    1.2815443 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0796978 , -178.1909    ,  -19.100037  ,  -19.80004   ,
          0.20816079,   17.249786  ,    1.2815443 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3247626, 87.87735  ,  4.599998 ,  3.7999988,  0.1896071,
       15.081677 ,  1.2815443,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.501847  , -3.7722754 ,  8.799997  ,  8.999998  ,  0.23597729,
       15.551099  ,  1.2815443 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.071482, -1.071482, -1.071482, -1.071482]",0.01,False,104.5168685913086,"[0.50168073, 0.77657163, 0.67982167, 0.8067962]","[135.27574, 158.672, -112.81324, -9.334551]","[0, 0.0]",-0.22289735,0.36356506,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143748298053307, -0.0041437823562913145, -0.00414376532715488, -0.004143773841718712]",0.02898772433400154,2.924187183380127,"[-0.22604169, -0.015292563, -0.19765277, -0.4574883]","[0.19663452, 0.34946215, 0.5515167, 0.33816868]","[135.27574, 158.672, -112.81324, -9.334551]","[0, 0, 0, 0]","[array([   1.2417098 , -144.38733   ,   -7.199995  ,   -6.6999955 ,
          0.16696015,  -46.35485   ,    1.2757968 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0737517 , -177.66539   ,  -19.100037  ,  -19.80004   ,
          0.20808324,   17.441782  ,    1.2757968 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3185382 , 88.08726   ,  4.599998  ,  3.6999989 ,  0.18963943,
       15.163383  ,  1.2757968 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4962053 , -3.7281716 ,  8.799997  ,  8.899998  ,  0.23596165,
       15.51322   ,  1.2757968 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0695074, -1.0695074, -1.0695074, -1.0695074]",0.01,False,100.17257690429688,"[0.4983494, 0.7714846, 0.67400116, 0.7992166]","[135.54755, 158.29147, -112.669716, -9.329115]","[0, 0.0]",-0.21794459,0.3597036,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143790870872688, -0.0041437823562913145, -0.004143799385462721, -0.004143799385462721]",0.02898772433400154,2.932800769805908,"[-0.22106741, -0.010470124, -0.19292034, -0.45253313]","[0.1927734, 0.34489924, 0.54765373, 0.3342989]","[135.54755, 158.29147, -112.669716, -9.329115]","[0, 0, 0, 0]","[array([   1.2361906, -144.51894  ,   -7.299995 ,   -6.7999954,
          0.1669594,  -46.619267 ,    1.2699511,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.0677103 , -177.13756   ,  -19.100037  ,  -19.80004   ,
          0.20800197,   17.627098  ,    1.2699511 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3126247 , 88.0105    ,  4.599998  ,  3.599999  ,  0.18960872,
       15.085789  ,  1.2699511 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.490506  , -3.6317527 ,  8.799997  ,  8.799997  ,  0.23596013,
       15.509855  ,  1.2699511 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0696613, -1.0696613, -1.0696613, -1.0696613]",0.01,False,16.210735321044922,"[0.49492803, 0.76633936, 0.6701151, 0.7917164]","[135.81934, 157.91095, -112.805504, -9.378039]","[0, 0.0]",-0.21294181,0.35581446,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143790870872688, -0.004143773841718712, -0.0041437823562913145, -0.00414376532715488]",0.028987694531679153,2.941495656967163,"[-0.21599993, -0.0056061293, -0.18770911, -0.44755125]","[0.18888588, 0.3403021, 0.543766, 0.33048236]","[135.81934, 157.91095, -112.805504, -9.378039]","[0, 0, 0, 0]","[array([   1.2305827 , -144.64874   ,   -7.399995  ,   -6.8999953 ,
          0.16695659,  -46.86888   ,    1.2640537 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0616257 , -176.60703   ,  -19.100037  ,  -19.80004   ,
          0.20791517,   17.810284  ,    1.2640537 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3062674 , 88.20589   ,  4.599998  ,  3.6999989 ,  0.18963777,
       15.159204  ,  1.2640537 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4847974, -3.4824233,  8.799997 ,  8.699997 ,  0.2359731,
       15.540713 ,  1.2640537,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0690219, -1.0690219, -1.0690219, -1.0690219]",0.01,False,7.619755744934082,"[0.49140903, 0.7611052, 0.6666101, 0.78425723]","[136.09114, 157.53043, -112.67908, -9.481324]","[0, 0.0]",-0.20785415,0.3518887,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.0041437823562913145, -0.004143799385462721, -0.004143773841718712]",0.028987515717744827,2.950265645980835,"[-0.21083796, -0.00066261017, -0.18281552, -0.44250718]","[0.1849624, 0.3356638, 0.5398389, 0.32670906]","[136.09114, 157.53043, -112.67908, -9.481324]","[0, 0, 0, 0]","[array([   1.2248836 , -144.77626   ,   -7.4999948 ,   -6.999995  ,
          0.16695294,  -47.115196  ,    1.2580689 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.05546   , -176.07402   ,  -19.100037  ,  -19.80004   ,
          0.20782584,   17.991951  ,    1.2580689 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3001841, 88.14705  ,  4.599998 ,  3.7999988,  0.1896107,
       15.090848 ,  1.2580689,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.4790422 , -3.2801244 ,  8.799997  ,  8.599997  ,  0.23600012,
       15.606057  ,  1.2580689 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0702703, -1.0702703, -1.0702703, -1.0702703]",0.01,False,14.375563621520996,"[0.4877861, 0.755816, 0.66272295, 0.77686965]","[136.36295, 157.1499, -112.79556, -9.638969]","[0, 0.0]",-0.20272337,0.3479173,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143731268986706, -0.004143790870872688, -0.004143756812599708, -0.004143748298053307]",0.028987634927034378,2.9590842723846436,"[-0.2055815, 0.004320007, -0.1775059, -0.43744266]","[0.1809939, 0.33099163, 0.53586876, 0.32297114]","[136.36295, 157.1499, -112.79556, -9.638969]","[0, 0, 0, 0]","[array([   1.2190921 , -144.90099   ,   -7.5999947 ,   -7.099995  ,
          0.16694786,  -47.343887  ,    1.2520343 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0492541 , -175.53815   ,  -19.100037  ,  -19.80004   ,
          0.20773406,   18.176592  ,    1.2520343 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.293706  , 88.32586   ,  4.599998  ,  3.8999987 ,  0.18963563,
       15.15382   ,  1.2520343 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4732792, -3.0242088,  8.799997 ,  8.499996 ,  0.2360412,
       15.705638 ,  1.2520343,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0705974, -1.0705974, -1.0705974, -1.0705974]",0.01,False,30.15607452392578,"[0.48405582, 0.7504436, 0.6591449, 0.76951945]","[136.63475, 156.76938, -112.68997, -9.850976]","[0, 0.0]",-0.19751757,0.34389657,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.004143773841718712, -0.004143807900061525, -0.004143748298053307]",0.028987843543291092,2.9680633544921875,"[-0.20023003, 0.0093745105, -0.17246221, -0.43232468]","[0.17697611, 0.32627678, 0.53184694, 0.31926396]","[136.63475, 156.76938, -112.68997, -9.850976]","[0, 0, 0, 0]","[array([   1.2132076 , -145.02267   ,   -7.6999946 ,   -7.199995  ,
          0.16694249,  -47.56572   ,    1.2459186 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0429744 , -174.99942   ,  -19.100037  ,  -19.80004   ,
          0.20764102,   18.362816  ,    1.2459186 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2874506 , 88.2902    ,  4.599998  ,  3.9999986 ,  0.18961304,
       15.096735  ,  1.2459186 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4674752, -2.714787 ,  8.799997 ,  8.399996 ,  0.2360956,
       15.839727 ,  1.2459186,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0720434, -1.0720434, -1.0720434, -1.0720434]",0.01,False,18.632610321044922,"[0.48021954, 0.74501485, 0.65281814, 0.762232]","[136.90654, 156.38885, -112.784615, -10.117342]","[0, 0.0]",-0.19226894,0.3398267,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041438249292852225, -0.0041437823562913145, -0.0041437823562913145, -0.004143773841718712]",0.02898775413632393,2.9769248962402344,"[-0.19478355, 0.014467732, -0.1670683, -0.42718497]","[0.17291148, 0.32152402, 0.5277781, 0.3155891]","[136.90654, 156.38885, -112.784615, -10.117342]","[0, 0, 0, 0]","[array([   1.2072308 , -145.14133   ,   -7.7999945 ,   -7.299995  ,
          0.16693418,  -47.769653  ,    1.239753  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.036654  , -174.45746   ,  -19.100037  ,  -19.80004   ,
          0.20754527,   18.551859  ,    1.239753  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2808584 , 88.45091   ,  4.599998  ,  3.8999987 ,  0.18963328,
       15.147902  ,  1.239753  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4616612 , -2.3516517 ,  8.799997  ,  8.299995  ,  0.23616308,
       16.008032  ,  1.239753  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
